Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.6,0.3,1021,93,1.27,,14.1,25.9,,,,,
2,7.3,13.7,4.2,1008.8,94,19.81,,16.9,33.5,38.9,,,,
3,6.9,14.6,4,1008.3,97,0.25,,10.2,24.4,,,,,
4,5.1,14.6,3.1,1008.2,99,4.06,,11.9,22.2,,,,,
5,8.6,11.9,6,1007.2,90,3.81,,22,31.3,42.4,,,,
6,6.7,12.4,3.8,1017.4,80,0.76,,14.4,22.2,31.3,,,,
7,7.1,15,1.5,1010,78,0,,13.7,24.1,31.3,,,,
8,5.8,15,2.8,1009.9,88,0,,10.2,18.3,,,,,
9,9.2,16.2,3.6,1010.1,83,0,,17.8,31.3,46.1,,,,
10,10,16.2,5.1,997.3,87,8.89,,44.4,61.1,84.8,,,,
11,9.2,15,4.7,1011.1,80,0.76,,24.1,35.2,42.4,,,,
12,13.9,18.3,4.7,1002.5,57,2.03,,37.6,59.1,75.9,,,,
13,8.4,12.3,4.5,1006.7,76,1.02,,11.7,24.1,29.4,,,,
14,10.2,17.4,4.4,999.2,77,1.02,,18.1,31.3,48.2,,,,
15,10.2,17.4,3,1010.8,60,0,,21.7,35.2,50,,,,
16,10.7,18.4,3.1,1020,63,0,,15,37,50,,,,
17,9.7,18.4,3.1,1026.5,78,0,,15.6,33.5,42.4,,,,
18,9.7,16.5,4.6,1023.3,89,0,,21.9,44.6,61.1,,,,
19,10.6,13.7,7.8,1015,98,3.81,,19.3,35.2,50,,,,
20,12.4,14.6,7.7,1016,97,0.25,,16.9,35.9,38.9,,,,
21,10.9,14.6,9.2,1011.1,,1.02,,24.1,36.7,,,,,
22,9.2,12.4,7.4,1007.7,,0.51,,11.5,18.3,,,,,
23,9.4,15.7,6.2,1008.5,,0.51,,9.8,17.6,,,,,
24,9.5,17.8,6.5,1010.4,,26.42,,13.7,36.7,,,,,
25,15.1,22.3,7.2,1004.5,87,10.67,,24.1,40,,,,,
26,11.1,15.8,5.5,1011.1,89,9.65,,8.7,18.3,,,,,
27,12.7,19.3,6.8,1015.2,82,0,,9.4,20.6,,,,,
28,11.4,20.1,6.9,1016.4,90,16,,11.5,29.4,42.4,,,,
29,11.2,14.1,8.8,1014.7,,0.25,,10.2,18.7,,,,,
30,12.7,19,6,1019.6,89,0.25,,13,19.1,,,,,
