Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.8,-3.8,1022.5,85,0,,17.2,31.3,46.1,,,,
2,0.6,1.7,-0.7,1013.9,92,12.19,,29.3,38.9,61.1,,,,
3,-3.1,-1.3,-6.6,1021.3,80,0,,19.8,29.4,42.4,,,,
4,-4.1,0.1,-8.4,1021.7,91,9.91,,26.3,55.4,74.1,,,,
5,2.4,5.1,-7.4,1000.5,98,23.11,,27.8,42.4,55.4,,,,
6,1.4,5.1,-0.2,1013,79,0,,31.3,50,68.3,,,,
7,-3.3,1,-6.1,1015.7,93,14.48,,20.9,29.4,44.3,,,,
8,-1.5,7.5,-6.8,1013.1,95,34.29,,27.6,53.5,66.5,,,,
9,-3.4,-0.4,-7,1016.5,77,0,,28.5,48.2,51.9,,,,
10,-6.1,-2.8,-7.9,1040.1,73,0,,15.4,31.3,42.4,,,,
11,-6.3,-0.4,-12.3,1042.2,88,0,,14.6,25.9,37,,,,
12,1.4,4.7,-1.5,1030,99,4.57,,18.7,33.5,50,,,,
13,4.3,6.3,0.4,1010.4,99,21.84,,32.6,40.7,57.2,,,,
14,-6.7,6.3,-9,1014.1,71,0.25,,45.6,63,87,,,,
15,-6.2,-3.5,-9,1016.9,83,0.76,,21.7,33.5,44.3,,,,
16,-10.2,-3.8,-14.7,1019.5,82,4.06,,15.9,25.9,37,,,,
17,-4.3,-0.9,-14.7,1011.6,89,1.78,,26.3,40.7,53.5,,,,
18,-6.4,-0.9,-9,1015.6,83,0,,26.1,40.7,57.2,,,,
19,-5.7,-0.9,-10.9,1019.3,90,0,,11.9,18.3,,,,,
20,-1.8,-0.8,-10.9,1012.7,83,0,,25.2,31.7,44.3,,,,
21,-3.4,-1,-4.8,998.8,80,0,,35.7,46.1,63,,,,
22,-3.4,-1.7,-4.5,1002.1,83,0,,12,20.6,31.3,,,,
23,-6.5,-2.9,-11.3,1011.8,78,0.51,,15.2,22.2,33.5,,,,
24,-7.3,0.3,-13.3,1020.5,82,0,,9.3,24.1,,,,,
25,-1.5,-0.2,-4.2,1015.1,89,0,,27.6,51.9,63,,,,
26,1.2,2.6,-2.5,991.3,99,51.05,,23.9,40.7,66.5,,,,
27,1.2,6.2,-1,980.1,90,8.13,,38.9,57.6,75.9,,,,
28,0.1,2.4,-2.8,983.6,85,0.25,,30.7,46.5,63,,,,
29,-1.1,2.5,-3.1,993.7,84,1.02,,34.6,40.7,59.1,,,,
30,1.1,4.2,-2.6,1002.2,88,0,,19.8,29.4,42.4,,,,
31,-3.5,4.2,-6.5,1002.8,85,0,,10.7,22.2,29.4,,,,
