Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-7.7,1024.8,77,0,,17.8,33.5,44.3,,,,
2,3,4.4,1.1,990.9,99,11.94,,25.9,45.7,53.5,,,,
3,-1.3,4.2,-4.7,992.1,88,0.51,,49.4,64.8,88.9,,,,
4,-5.7,-4.2,-7.7,1001.3,85,2.03,,43,55.4,74.1,,,,
5,-6.4,-3,-8.5,995.5,90,3.3,,34.3,48.2,63,,,,
6,-1.7,0.9,-4.3,1002.5,82,2.79,,34.3,48.2,63,,,,
7,-2.1,1.1,-4.1,1023.6,73,80.01,,18.5,29.8,44.3,,,,
8,-2.3,2.4,-6.3,1023.2,87,70.1,,13.3,20.6,,,,,
9,2.1,4.5,-5.9,1000.9,95,22.1,,26.5,40.9,53.5,,,,
10,-1.8,1.1,-5.4,996,86,0.25,,41.1,59.1,81.3,,,,
11,-5.2,-1.2,-7,994.6,91,19.05,,38.2,88.9,116.5,,,,
12,-10.1,-9,-11.1,1000.3,86,0.76,,43.9,61.1,77.8,,,,
13,-3.4,0,-11.3,1015,86,0.25,,22.6,35.2,44.3,,,,
14,-1.7,1.3,-4.7,1029.8,80,39.88,,15.6,24.1,33.5,,,,
15,0.7,5.4,-4.7,1014.1,96,25.15,,23,55.4,68.3,,,,
16,1.8,7.4,-1.6,1000.4,97,1.78,,25.9,44.3,59.1,,,,
17,0.2,2.7,-1.5,1009.2,83,50.04,,19.8,25.9,35.2,,,,
18,-1.8,2.8,-4.9,1015.3,89,1.27,,12.4,18.3,,,,,
19,-2.7,2.3,-7.1,1028,79,50.04,,7.6,16.5,,,,,
20,-1,2.3,-7.1,1020.9,94,18.03,,19.4,42.8,53.5,,,,
21,1.6,4.5,-2.5,995.6,,15.24,,19.4,38.9,51.9,,,,
22,1.3,4.8,-1.1,1002.6,89,1.27,,17.2,33.5,50,,,,
23,-0.3,4.8,-1.2,997.5,96,7.87,,22,42.4,48.2,,,,
24,-6.2,-4.8,-8.7,1017,82,1.02,,17,32.8,38.9,,,,
25,-2.6,0.5,-9.2,1017.7,89,1.02,,21.5,33.5,44.3,,,,
26,-6.8,0.5,-10.4,1016.6,70,0.25,,25.4,35.6,55.4,,,,
27,-6.2,-0.5,-11.5,1020.8,64,80.01,,28.3,42.4,61.1,,,,
28,-2.2,1.8,-6.1,1019.3,67,39.88,,19.3,30.2,46.1,,,,
29,-0.5,2.7,-6.4,1014.9,85,9.91,,9.8,14.8,,,,,
30,-0.1,2.7,-2.9,1000.2,97,18.03,,35.9,57.2,74.1,,,,
31,2.1,3.5,-1.4,990.8,89,17.53,,56.7,65.2,88.9,,,,
