Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-0.8,1007.4,80,0.25,,40.2,55.4,75.9,,,,
2,-1.4,3.6,-2.7,1014.1,82,9.91,,26.9,40.7,53.5,,,,
3,-0.4,1,-1.8,988.2,99,28.45,,55.6,63,88.9,,,,
4,0.2,1.5,-1.5,996.8,84,3.05,,51.9,66.5,96.1,,,,
5,0,2.4,-2.3,1017.6,,0,,23,41.3,59.1,,,,
6,-0.5,2.7,-2.9,1024.9,76,150.11,,9.8,16.5,,,,,
7,-0.6,1.9,-3.2,1021.2,92,6.1,,22.4,37,46.1,,,,
8,4.1,7.9,-1.6,1006.2,100,48.01,,28.9,55.4,75.9,,,,
9,2.8,7.9,0.5,1010.2,94,1.27,,14.1,29.4,40.7,,,,
10,3.1,8.2,-0.5,1021.6,89,9.91,,8.1,20.6,,,,,
11,2.2,8.8,-1.5,1022.8,92,20.07,,10.4,22.2,31.3,,,,
12,3.4,6.7,-1.4,1022.3,89,9.91,,15.2,29.4,38.9,,,,
13,1.9,6.7,0.2,1018.2,98,0.76,,18.3,29.4,37,,,,
14,2.6,6.6,-0.5,1016.6,84,0.25,,14.3,20.6,,,,,
15,1.8,7.5,-1.4,1018.3,78,0,,12.4,18.3,27.8,,,,
16,-0.1,6,-3.3,1015.3,95,0.25,,12.6,22.2,33.5,,,,
17,2.9,4.4,-2.1,1005,99,9.65,,19.6,40.7,61.1,,,,
18,-2.1,4.4,-4.6,1021,80,9.91,,22,28.3,42.4,,,,
19,-1.1,5.1,-5.7,1031.5,67,0,,22.6,31.3,44.3,,,,
20,1.1,7.7,-5.7,1025.8,67,9.91,,18.7,31.3,42.4,,,,
21,4,10,-5.4,1018.7,72,0,,23.9,31.3,44.3,,,,
22,3.8,10.6,-0.2,1016.7,75,0,,19.8,29.4,42.4,,,,
23,0.5,10.6,-1.1,1010.7,93,12.45,,7.2,13.7,,,,,
24,1.6,5.5,-1,1015.9,94,0.25,,17.2,31.3,37,,,,
25,1,6.2,-3.1,1027,69,0,,20.2,33.5,48.2,,,,
26,1.1,5.7,-4.5,1032.7,77,0,,14.1,23,,,,,
27,6,9.2,2,1026.8,96,0.76,,19.6,29.4,46.1,,,,
28,7.3,10.6,3.5,1023.3,99,0.51,,10.6,18.3,,,,,
29,8.3,14.4,4.2,1008.1,96,4.32,,19.1,33.5,42.4,,,,
30,7.1,10.9,3.3,1002.8,80,0.25,,19.3,37,48.2,,,,
