Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.2,-2,1016.9,54,0,,21.1,35.2,48.2,,,,
2,0.3,8.6,-4.7,1020.1,78,0,,13.7,24.1,33.5,,,,
3,2.9,6.3,-4.7,1003.8,99,26.42,,21.3,39.3,53.5,,,,
4,4.9,10.5,0.4,1005.8,84,0.25,,17.8,48.2,64.8,,,,
5,6.4,14.1,0.5,1021.1,59,0,,22,31.3,44.3,,,,
6,6.3,14.3,0.5,1030,60,0,,10.4,22.2,,,,,
7,4.6,6.4,2.9,1029.6,75,0,,12.4,18.3,,,,,
8,2.6,8.4,1.3,1025.1,94,0,,17.6,33.5,,,,,
9,4.7,9.7,1.3,1022.8,86,0,,22.4,31.7,40.7,,,,
10,6.4,11.7,3.5,1020.4,91,0,,28.3,37,48.2,,,,
11,7.8,13.2,3.8,1017.3,84,0.51,,31.5,38.9,51.9,,,,
12,6.3,13.2,3.5,1014.3,71,0,,28.5,44.3,59.1,,,,
13,5,11.5,2.5,1013.1,76,0,,15,24.1,33.5,,,,
14,2.4,9.1,-1.3,1016.1,89,0,,11.9,20.6,,,,,
15,2,6.9,-0.5,1013.1,98,6.86,,22,37,51.9,,,,
16,5.4,9.9,0.3,1000.5,100,26.92,,22.6,31.3,40.7,,,,
17,4.9,7.8,2.5,999.1,96,0.51,,26.1,44.3,55.4,,,,
18,7.8,16.5,2.6,1005.7,75,0.25,,17.8,27.8,38.9,,,,
19,5.7,7.3,3.9,1004.3,93,0,,10.2,20.6,,,,,
20,5.6,8.9,2.9,996.1,82,0.25,,34.6,66.5,87,,,,
21,4.4,8.4,0.5,996.4,83,7.11,,38.7,48.2,68.3,,,,
22,6.8,12.1,2.6,1009.1,70,4.06,,35.2,57.2,75.9,,,,
23,7.3,13.2,0.5,1016.2,70,0,,17.4,31.3,40.7,,,,
24,6.2,13.2,0.5,1010,93,25.4,,11.1,24.1,37,,,,
25,8.2,13.2,5,1013.4,81,0.25,,13.5,27.8,38.9,,,,
26,4.5,13.2,2.1,1018.6,87,0,,12.8,29.4,38.9,,,,
27,5,8,2.5,1008.9,92,7.11,,32.8,46.1,61.1,,,,
28,4.2,9.7,-0.5,1015.9,76,2.79,,21.1,33.5,42.4,,,,
29,5.9,11.5,-0.5,1019.1,77,0,,12,18.3,,,,,
30,5.9,12.2,0.4,1022.1,83,0,,10.6,18.3,,,,,
31,5.6,10.2,-0.5,1025.5,85,0,,14.8,24.1,33.5,,,,
