Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,12,,74,0,22.5,16.1,22.2,,,,,
2,17.5,22.6,7.6,,61,0,26.1,5.2,11.1,,,,,
3,17.6,24.1,8,,58,0,29.9,14.4,25.9,,,,,
4,18.5,25.5,9.2,,58,0,29.9,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,19.6,23.4,11.8,,55,0,29.9,13.9,22.2,,,,,
7,17.9,23.5,10.5,,61,0,29.9,11.9,18.3,,,,,
8,16.6,23.5,8.5,,52,0,29.9,14.8,20.6,,,,,
9,19.5,23.2,9.3,,52,0,20.4,14.3,18.3,,,,,
10,20.3,25.2,9.4,,53,0,16.7,8,18.3,,,,,
11,21.7,27.2,8.8,,48,0,17.9,8.3,18.3,,,,,
12,21.2,28,9.5,,49,0,15.6,20,35.2,,,,,
13,20.1,27.4,8.5,,43,0,16.6,15.6,31.7,,,,,
14,22.1,27.5,9,,41,0,19.8,20.2,29.4,,,,,
15,19.8,29.5,12.2,,60,0,17.9,19.8,25.9,,,,,
16,18.3,26.8,11,,62,0,26.2,14.8,22.2,,,,,
17,21.2,26.8,10,,47,0,29.9,12.6,29.4,,,,,
18,20.9,27.2,10.5,,44,0,21.4,13.3,20.6,,,,,
19,20.9,27.6,8.8,,47,0,19.5,10,18.3,,,,,
20,20.6,27.6,10,,45,0,17.9,16.7,25.9,,,,,
21,21.1,26,8.5,,43,0,20.6,14.1,25.9,,,,,
22,22.1,26.1,9.7,,40,0,24,10.9,22.2,,,,,
23,22.2,27,14,,43,0,20.3,10.6,22.2,,,,,
24,21.1,27,9,,45,0,21.4,9.3,22.2,,,,,
25,19.8,27.5,8,,43,0,19.2,10,22.2,,,,,
26,21.7,27.5,8,,34,0,17.4,20,33.5,,,,,
27,15.9,26.5,11,,58,0,16.4,9.6,22.2,,,,,
28,14.6,21.3,5.2,,66,0,19.8,22.4,31.7,,,,,
29,15.5,23,8.5,,67,1.02,19,20.6,31.7,,,,,
30,17.4,24.1,7,,60,0,20.4,18.1,29.4,,,,,
31,18.7,24.5,8,,54,0,21.6,20.6,33.5,,,,,
