Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.4,11,,57,0,19,16.3,25.9,55.4,,,,
2,14.6,25.4,0.5,,43,0,16.7,15.7,29.4,,,,,
3,13.9,20,4.5,,41,0,22.5,17,22.2,,,,,
4,11.8,19,6,,44,0,12.9,16.7,35.2,,,,,
5,10.9,19,-3.5,,65,0,19.2,10,22.2,,,,,
6,13.3,18.7,8,,70,0,20.6,20.2,40.7,,,,,
7,14.3,18.5,5,,60,0,20.6,9.8,22.2,,,,,
8,14,19,7.8,,61,0,22.5,14.6,25.9,,,,,
9,14.9,20.1,2.5,,45,0,21.1,10.6,18.3,,,,,
10,11.9,20.6,3.5,,59,0,21.2,10.7,18.3,,,,,
11,17.3,21.3,2.4,,34,0,21.2,13.9,18.3,,,,,
12,14.7,21.3,2.5,,37,0,20.1,11.7,18.3,,,,,
13,15.2,20,4,,45,0,19,11.7,22.2,,,,,
14,12.5,20.2,0.8,,55,0,20.1,6.3,14.8,,,,,
15,14.7,22.1,0.2,,40,0,17.9,13.1,25.9,,,,,
16,12,22.1,4.5,,60,0,18.8,14.1,25.9,,,,,
17,12.2,19,-4,,50,0,17.9,10.4,18.3,,,,,
18,13.6,19.5,0,,45,0,23.5,10.7,18.3,,,,,
19,15.4,21.1,2,,53,0,20.9,7.8,18.3,,,,,
20,16.7,22.1,3.6,,50,0,19.3,11.7,18.3,,,,,
21,15.2,22.5,4.4,,55,0,18.5,14.3,25.9,,,,,
22,14.2,22.5,6,,68,0,18.2,20.6,29.4,,,,,
23,19.8,25,8.6,,51,0,21.6,21.9,37,,,,,
24,17.8,24.5,8,,59,0,19.6,18.9,29.4,,,,,
25,19.8,26.4,9,,46,0,21.4,26.7,37,55.4,,,,
26,14.2,26.4,1,,35,0,22.2,13.9,22.2,,,,,
27,16.7,27.7,1.6,,47,0,27.4,16.7,29.4,,,,,
28,17.6,27.7,10.3,,53,0,23,13.9,29.4,,,,,
29,19.7,27,9.3,,40,0,21.2,17.6,29.4,,,,,
30,20.3,27.4,7,,35,0,21.4,22.2,35.2,,,,,
