Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,14.9,,56,0,29.9,11.7,14.8,,,,,
2,25,30,17,,44,0,29.9,13.3,22.2,,,,,
3,20.3,29.5,7.5,,41,0,29.9,6.5,14.8,,,,,
4,20,28.4,10.1,,60,0,29.9,15.4,22.2,,,,,
5,23.3,29.2,15.5,,53,0,26.2,10.4,18.3,,,,,
6,26.4,30.7,22.5,,44,0,29.9,0,11.1,,,,,
7,22.8,30.7,13.5,,53,0,29.9,11.5,18.3,,,,,
8,23.3,30.1,14,,50,0,29.9,14.8,25.9,,,,,
9,24.8,33,14.5,,44,0,29.9,6.1,14.8,,,,,
10,26.4,33.5,14,,35,0,29.9,5.9,7.6,,,,,
11,25.5,33.8,14.5,,40,0,29.9,8.5,14.8,,,,,
12,25.8,33.8,17,,44,0,25.3,18,25.9,,,,,
13,22.8,32.7,17.4,,59,0,27.2,7.2,22.2,,,,,
14,21.7,28.5,15,,73,3.05,29.9,20.4,25.9,,,,,
15,21.3,29,8,,40,0,29.9,6.3,14.8,,,,,
16,25.6,30.8,12,,38,0,29.9,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.1,31.5,14.6,,55,0,29.9,6.9,11.1,,,,,
19,25.7,31,16.2,,53,0,29.9,13.7,25.9,,,,,
20,23.9,30.5,14.5,,55,0,26.9,14.3,22.2,,,,,
21,24,30.6,14.5,,55,0,29.9,11.7,22.2,,,,,
22,24.1,30.4,14.8,,54,0,24.6,14.3,24.1,,,,,
23,24.1,30.4,14,,51,0,29.9,13,18.3,,,,,
24,21.9,31.5,17.8,,65,0,29.9,18.5,22.2,,,,,
25,17.9,29.1,15.7,,88,3.05,29.9,13.5,18.3,,,,,
26,20.7,26.4,4.5,,71,23.11,29.9,17.4,29.4,,,,,
27,22,27.8,16.5,,65,0,29.9,9.4,11.1,,,,,
28,23,28.2,15.5,,62,0,29.9,10,14.8,,,,,
29,23.3,29.2,15.2,,58,0,25.3,12.6,22.2,,,,,
30,22.2,29.2,15.5,,60,0,27.4,17.4,33.5,,,,,
31,15.6,27,7,,41,0,29.9,21.9,35.2,,,,,
