Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.2,16.7,,67,0,29.9,24.1,35.2,,,,,
2,22.9,23.6,21.6,,63,0,25.3,20.4,25.9,,,,,
3,24.1,25.8,18,,62,0,29.9,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,23.7,28.5,17.4,,70,8.89,29.9,21.9,35.2,,,,,
6,24.7,28.1,19,,67,3.56,26.2,24.4,29.4,,,,,
7,22,27.5,18.5,,87,2.54,24.5,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.4,17.5,,57,0,29.9,17.6,22.2,,,,,
10,24.7,29.8,15.4,,63,4.06,29.9,18.5,25.9,,,,,
11,26,29.5,17.5,,51,0,29.9,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.9,28,25.5,,46,0,26.2,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.6,30,18.6,,49,0,29.9,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.5,30.7,18.5,,55,0,23.2,12.4,18.3,,,,,
18,24.8,30.6,15.3,,59,35.31,23.7,12.4,22.2,,,,,
19,27.5,30.5,15.7,,51,0,29.9,7.4,18.3,,,,,
20,30.1,32,18,,39,0,20.6,6.3,14.8,,,,,
21,27.7,30.5,25,,53,0,18.2,16.9,24.1,,,,,
22,27.2,31.5,20.5,,56,0,22.5,8.3,18.3,,,,,
23,26.4,31.2,19,,60,8.13,18.2,8,18.3,,,,,
24,23.1,30,18,,76,0,21.2,21.9,37,,,,,
25,24,28.1,15,,71,25.65,23,15.2,29.4,,,,,
26,26.4,27.2,24.7,,61,0,22.5,20,22.2,,,,,
27,26.6,29,18.2,,57,0,23,22.2,29.4,,,,,
28,28.8,30.5,16.8,,52,0,19.6,10.9,18.3,,,,,
29,23.7,25,19.5,,67,2.03,20.6,21.1,29.4,,,,,
30,25,35.7,18.2,,65,0,21.9,17.2,31.7,,,,,
31,27.5,30,17.6,,50,0,20.6,15.6,22.2,,,,,
