Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27,8.5,,32,0,22.2,18.1,25.9,,,,,
2,16.9,27,9.8,,41,0,19.5,19.6,29.4,,,,,
3,15.5,25,6.7,,22,0,20,15.4,22.2,,,,,
4,17.2,22.3,4,,44,0,17.2,22,35.2,,,,,
5,15.9,23,3.2,,40,0,22.4,12.8,22.2,,,,,
6,16.5,24,2.8,,36,0,19,6.1,18.3,,,,,
7,16.6,25.9,2,,19,0,17.7,13.1,25.9,,,,,
8,18.4,25.9,5.1,,31,0,21.6,12.2,33.5,,,,,
9,17.5,25,7.5,,43,0,16.3,16.1,31.7,,,,,
10,19.4,26,6.4,,34,0,17.9,8.1,11.1,,,,,
11,18.9,26.7,9,,32,0,19.6,10.4,22.2,,,,,
12,18.9,27,6.1,,33,0,18.2,12.6,22.2,,,,,
13,17.8,27.3,10.8,,30,0,21.9,14.3,25.9,,,,,
14,20.3,26,17,,42,,23.7,18.9,31.7,,,,,
15,17.9,29.6,5,,38,0.25,17.2,15.7,25.9,,,,,
16,14.7,29.6,6,,32,0,18.8,9.3,25.9,,,,,
17,19.6,29.7,4.5,,26,0,23.7,12.6,18.3,,,,,
18,18.5,29.7,11.3,,54,0,21.2,29.1,38.9,,,,,
19,18.9,25.6,8.5,,44,0,20.4,23.5,31.7,,,,,
20,22.2,27.5,8.2,,30,0,19,22.6,35.2,,,,,
21,21.8,28.6,7.6,,26,0,18.7,13.3,25.9,,,,,
22,20.1,28.6,9,,37,0,15.3,18.9,29.4,,,,,
23,18.7,28.2,10.6,,43,0,20.4,17,31.7,,,,,
24,19.2,26,13,,40,0,17.5,25.4,42.4,,,,,
25,23.2,29.2,10,,32,0,20.6,19.8,38.9,,,,,
26,26.3,31.4,19,,23,0,19.6,18.7,29.4,,,,,
27,19,31.4,10.2,,27,0,21.4,12.2,25.9,,,,,
28,18.6,29,3,,22,0,17.4,10.4,18.3,,,,,
29,22.4,31,7,,28,0,20.3,15.9,29.4,,,,,
30,13.1,21,4.1,,32,0,21.1,15.7,33.5,,,,,
31,15.7,26.7,0,,28,0,19.3,15.6,29.4,,,,,
