Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,19,,42,0,16.6,4.4,7.6,,,,,
2,27.8,32.8,18.5,,48,0,20.6,19.6,35.2,,,,,
3,26,27,25,,57,0,20.6,21.9,29.4,,,,,
4,21.8,25.5,18,,60,0,20.6,24.6,35.2,,,,,
5,22.9,26,16.5,,58,0,21.9,14.1,22.2,,,,,
6,22.2,27.2,15.6,,66,0,20.6,6.9,18.3,,,,,
7,22.7,27.5,16.5,,57,12.45,25.3,23.2,37,,,,,
8,20.7,26.6,15.5,,73,0,25.7,15.4,25.9,,,,,
9,25.1,29.5,17.5,,53,0,23.7,13,22.2,,,,,
10,22.7,29.5,19.5,,68,,29.9,19.8,33.5,,,,,
11,17.9,29.4,17.5,,92,8.89,29.9,24.4,29.4,,,,,
12,19.8,24.5,16.9,,93,15.49,24,15.4,33.5,,,,,
13,22.3,28.2,14.5,,60,7.11,29.9,15.9,22.2,,,,,
14,22.4,28.6,13.5,,63,0,29.9,7.4,18.3,,,,,
15,23,28.6,18.5,,70,0,22.5,16.5,25.9,,,,,
16,23.1,28.5,17.5,,65,,19.6,21.7,33.5,,,,,
17,23.3,28.5,16.4,,68,5.84,23,24.8,31.3,,,,,
18,26,28,23,,58,0,20.6,13.3,29.4,,,,,
19,26.9,29,17.2,,52,0,26.2,13.7,18.3,,,,,
20,24.5,30,18,,67,0,21.6,18.1,29.4,,,,,
21,23.3,27.5,18.5,,73,1.27,29.9,11.1,18.3,,,,,
22,19.1,27.5,18,,95,24.38,18.3,17.8,22.2,,,,,
23,22.6,28.2,17.7,,78,33.27,27.4,16.3,22.2,,,,,
24,21.6,24.5,15.5,,85,29.97,29.9,8.3,18.3,,,,,
25,23.5,28.8,17,,74,3.81,23.7,12.6,22.2,,,,,
26,22.6,28.8,17.6,,70,0,27.4,11.7,18.3,,,,,
27,21.4,28.5,14,,62,0,27.4,11.3,18.3,,,,,
28,23.4,29,14,,55,0,23.7,6.1,22.2,,,,,
