Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,26.6,14.4,,68,0,26.7,18.7,40.7,,,,,
3,22.1,27.4,13,,55,0,29.9,11.1,14.8,,,,,
4,22.2,28.5,12,,53,0,29.9,12.6,18.3,,,,,
5,22.9,29.4,13.5,,50,0,29.9,11.5,25.9,,,,,
6,22.6,29.4,12.5,,48,0,29.9,12.2,18.3,,,,,
7,22.6,29.4,17.5,,52,0,26.2,18.5,29.4,,,,,
8,20.4,27.8,16.6,,65,0,27.4,13.1,22.2,,,,,
9,20.9,27.7,15,,63,0,29.9,12.2,18.3,,,,,
10,22.1,27.7,17,,55,0,29.9,11.7,22.2,,,,,
11,22.6,27,16.9,,50,0,29.9,10.2,14.8,,,,,
12,20.4,27,13,,58,0,29.9,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.4,28.2,15.6,,48,0,29.9,20,25.9,,,,,
15,22.4,28,15.8,,59,,23.2,18.7,25.9,,,,,
16,17.7,19.7,14.5,,84,0,29.9,20.4,25.9,,,,,
17,19.9,23.6,16.5,,71,9.65,29.9,21.5,25.9,,,,,
18,19.2,23.2,14.4,,66,0,26.1,17.8,25.9,,,,,
19,18.5,24.8,10,,59,0,29.9,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.2,21.1,13.2,,86,1.02,29.9,17.6,37,,,,,
22,19.4,22.8,15,,75,0,26.2,21.5,25.9,,,,,
23,15.9,23.3,6.5,,55,0,29.9,8.9,18.3,,,,,
24,17.6,24.6,6.2,,50,0,29.9,8.3,14.8,,,,,
25,16.9,26.5,11.5,,82,0,29.9,14.8,22.2,,,,,
26,15.3,21.6,13.5,,85,,29.9,27.2,37,,,,,
27,16.8,21.1,13,,77,4.06,29.9,21.5,25.9,,,,,
28,15.7,21.5,11.2,,83,0.51,25.1,11.1,14.8,,,,,
29,14.9,20.7,12,,84,0,29.9,19.3,25.9,,,,,
30,12.7,20.7,8.3,,93,12.45,17.4,11.1,18.3,,,,,
