Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.5,14.3,,11,0,18.7,22.6,35.2,,,,,
2,20.8,35.5,12,,17,0,18.7,22.4,35.2,,,,,
3,15.6,26,0.8,,16,0,18.5,14.8,22.2,,,,,
4,21.5,30,5,,20,0,18.8,10.9,22.2,,,,,
5,26.8,33,13,,22,0,19,15.4,25.9,,,,,
6,27.9,33,12,,19,0,19,14.8,22.2,,,,,
7,18.2,34.6,14.9,,77,5.59,23.3,24.6,46.5,,,,,
8,25.4,31,13.5,,43,0,19,23.7,31.7,,,,,
9,19.4,30.5,8.2,,26,0.76,17.7,20.4,25.9,,,,,
10,19.1,26.2,6.2,,31,0,19.5,12.8,25.9,,,,,
11,20.1,25.2,12.4,,47,0,19.8,20.7,33.5,,,,,
12,21.4,25.8,11.8,,42,0,21.4,19.4,29.4,,,,,
13,23.1,28.2,10,,32,0,20.6,10.4,18.3,,,,,
14,25.2,30,10.6,,23,0,20.6,12.4,22.2,,,,,
15,25.9,31.5,12.2,,16,0,20.6,17.4,25.9,,,,,
16,26.4,32,18.4,,18,0,17.9,19.6,35.2,,,,,
17,26.1,31.5,13,,33,0,18.7,21.9,35.2,,,,,
18,26.7,33.5,15.5,,30,0,22.5,19.1,35.2,,,,,
19,29.8,35.3,16,,15,0,25.3,18.3,35.2,,,,,
20,29.1,35.3,23.2,,22,0,20.9,28.7,38.9,,,,,
21,26,33,20.6,,29,0,18.5,18,35.2,,,,,
22,19.8,29.5,12,,50,5.08,23.7,17,22.2,,,,,
23,20.6,27,10,,40,0.51,20.4,14.8,29.4,,,,,
24,19.2,27.4,16,,58,0,20,26.3,42.4,,,,,
25,20.7,27,12,,53,0,20,21.7,38.9,,,,,
26,22.2,29,12.5,,43,0,21.4,16.1,25.9,,,,,
27,25.2,31.1,12.2,,30,0,18.3,15,25.9,,,,,
28,28.1,32,13.3,,20,0,16.4,12.2,22.2,,,,,
29,27.7,32.6,17,,29,0,17.9,21.5,31.3,,,,,
30,25.7,32.4,15.8,,32,0,19.3,23.9,38.9,,,,,
31,27.4,34.8,14.5,,23,0,19.3,17.4,25.9,,,,,
