Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,9.5,,46,0,20.3,18.9,29.4,,,,,
2,23.6,28,12.7,,31,0,18.7,15.7,25.9,,,,,
3,23.4,30.1,,,17,0,21.2,15.2,29.4,,,,,
4,23.2,30.7,9,,15,0,23.7,17.2,25.9,,,,,
5,16.6,30.7,8.1,,28,0,21.6,20.4,35.2,,,,,
6,9.8,23.6,3.5,,25,0,26.9,30.4,38.9,,,,,
7,14.8,19.8,8.2,,23,0,20.1,16.9,25.9,,,,,
8,17.5,22.1,4,,21,0,19.6,21.7,33.5,,,,,
9,16.9,22.1,4.3,,42,0,19.2,23.5,42.4,,,,,
10,18.7,24.1,7.6,,36,0,19.6,19.4,35.2,,,,,
11,21.3,26.5,9.3,,28,0,19,12.8,25.9,,,,,
12,19.5,29.6,9.5,,28,0,23.7,17.2,35.2,,,,,
13,23.9,31.8,9.5,,22,0,21.2,18.3,29.4,,,,,
14,23.9,33,11.4,,21,0,20.4,12.6,29.4,,,,,
15,24.4,33.2,12.2,,25,0,21.7,4.8,25.9,,,,,
16,27,34.1,12.2,,21,0,18,11.3,22.2,,,,,
17,27.5,34.1,12.5,,18,0,21.4,23.5,42.4,,,,,
18,23.1,34.1,13.5,,19,0,21.6,19.8,27.8,,,,,
19,16.6,28.4,6.1,,24,0,20,19.1,29.4,,,,,
20,22.2,29,7.5,,16,0,20.9,9.4,29.4,,,,,
21,23.5,30.2,7,,17,0,20.9,12.2,22.2,,,,,
22,24.2,31.5,7.8,,19,0,22.4,11.7,22.2,,,,,
23,26.7,32.6,12,,18,0,18.3,14.4,29.4,,,,,
24,20.2,32.6,4,,12,0,22,15,22.2,,,,,
25,21.8,28.3,7,,10,0,17.9,15.7,29.4,,,,,
26,21.3,28,11,,32,0,22.2,16.3,29.4,,,,,
27,21.1,29.5,,,25,0,18.5,14.3,25.9,,,,,
28,23.3,30.5,10.1,,,0,19,12.6,25.9,,,,,
29,23.5,32.6,11,,21,0,20.1,12,22.2,,,,,
30,23.8,35.2,12,,18,0,19.2,14.4,22.2,,,,,
