Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.8,14.5,,14,0,25.3,13,25.9,,,,,
2,24.4,36.8,19,,52,0,20.6,26.3,42.4,,,,,
3,24.5,31.8,15.5,,54,3.81,16.6,20.2,35.2,,,,,
4,25.4,31.8,13.8,,31,0,21.4,11.9,18.3,,,,,
5,25.7,30.7,18.3,,40,0,21.6,25.7,35.2,,,,,
6,22.3,30.7,10.3,,63,18.54,22.5,20.6,31.7,,,,,
7,19.7,29.6,15,,73,5.08,24.6,28.5,35.2,,,,,
8,23.5,31,16.4,,57,0,21.9,23,31.7,,,,,
9,25.9,31,17.8,,47,0,17.5,28.2,38.9,,,,,
10,24.9,32.5,15.5,,50,,21.6,15,42.4,,,,,
11,27.7,33,13.2,,33,0.51,20.6,10.4,22.2,,,,,
12,19.7,31.1,17.5,,73,0,25.3,22.4,31.3,,,,,
13,21.9,24.5,15.4,,60,6.6,22.5,17,25.9,,,,,
14,23.8,28.5,15.4,,48,0,20.4,18.1,29.4,,,,,
15,19.6,28.5,15,,68,11.68,21.6,18,29.4,,,,,
16,19.4,32,9.4,,34,0.51,20.6,13.9,22.2,,,,,
17,19.6,25,9,,36,0,19.8,16.1,33.5,,,,,
18,23.4,29,10.6,,29,0,17.7,10.7,18.3,,,,,
19,24.4,30,13,,27,0,27.4,15.4,25.9,,,,,
20,22.6,30,16.4,,51,0,23,19.3,35.2,,,,,
21,24.1,28.7,15,,37,0,20.9,19.6,33.5,,,,,
22,26.1,32,14.5,,28,0,19.8,18.5,25.9,,,,,
23,28.3,34.3,17,,20,0,22.4,20.6,25.9,,,,,
24,30.8,35.8,16,,24,0,21.4,11.7,18.3,,,,,
25,29.7,35.8,23.2,,31,0,21.4,26.3,37,,,,,
26,25.1,31.7,16,,48,14.99,20.6,22.8,35.2,,,,,
27,22.4,31.7,15.4,,59,12.19,21.4,17,31.7,,,,,
28,25.8,32.1,15,,43,0,20.6,20,38.9,,,,,
29,25.8,32.1,17,,32,0,18.7,13.5,22.2,,,,,
30,27.6,32.3,14.9,,29,0,20.6,9.4,24.1,,,,,
