Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,27.4,4,,26,0,25.3,14.8,22.2,,,,,
2,11.7,21,,,27,0,23.3,7.4,18.3,,,,,
3,6.6,21,1,,46,0,22.2,7,11.1,,,,,
4,19.2,25,6,,25,0,20,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,29,8,,43,0,20.6,14.8,22.2,,,,,
8,17.7,25.2,6,,48,0,20.3,17.8,29.4,,,,,
9,15.2,21.1,7.8,,53,0,24.9,10.2,22.2,,,,,
10,18.1,24.2,4.5,,36,0,22.2,15.2,29.4,,,,,
11,19.3,24.5,5,,30,0,18.3,11.7,25.9,,,,,
12,19.1,24.5,3.5,,31,0,15.4,6.7,14.8,,,,,
13,17.3,23.5,6,,48,0,18.8,14.4,25.9,,,,,
14,15,22.6,3.5,,52,0,19.6,10.7,18.3,,,,,
15,13.6,22.6,-0.5,,53,0,22.2,9.8,25.9,,,,,
16,16.8,22.5,5,,43,0,19.8,11.1,18.3,,,,,
17,18.2,24,6.2,,31,0,23.7,23.7,38.9,,,,,
18,4.7,11,-1,,53,0,27.4,24.6,35.2,,,,,
19,6.9,13.5,-7.2,,46,0,19.5,17.6,29.4,,,,,
20,8.1,15,-7,,33,0,19.6,15,31.7,,,,,
21,9.6,16.1,-1.5,,40,0,21.1,15.6,25.9,,,,,
22,10.3,16.1,-3.8,,56,0,20.6,16.7,25.9,,,,,
23,12.6,19,-1.9,,39,0,19.2,13.1,25.9,,,,,
24,12.6,19.4,2.5,,40,0,21.4,15.7,25.9,,,,,
25,11.8,21.4,1.5,,47,0,23.5,13.5,22.2,,,,,
26,13.3,24.2,5.4,,42,0,23.5,13.3,18.3,,,,,
27,12.1,24.2,1.6,,37,0,21.2,10.7,18.3,,,,,
28,19.8,26.2,5,,22,0,24.5,11.1,18.3,,,,,
29,18,26.2,9.4,,43,0,25.9,26.3,31.3,,,,,
30,13.8,23.6,5,,55,0,18.8,15.9,29.4,,,,,
31,20.2,27.1,5.2,,26,0,29.9,16.7,29.4,,,,,
