Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28.2,22.6,1017,67,0,45.1,23.7,27.8,,,,,
3,26.4,28.5,23.1,1018.2,70,0,42.5,23.2,25.9,,,,,
4,26.4,28.5,24,1017.4,75,0,33.8,18.5,24.1,,,,,
5,26.7,28.6,24.2,1016.3,72,0,36.2,18,22.2,,,,,
6,26.4,28.6,23.6,1017.7,71,1.52,43.8,23.7,25.9,,,,,
7,26.8,29,23.5,1018.6,74,0.25,29,25.9,29.4,,,,,
8,27.6,29,24.4,1019.7,73,0,28.3,20.7,25.9,,,,,
9,26.2,29,23.1,1019.4,74,0,29.5,23.2,27.8,,,,,
10,26.7,29.1,24.3,1018.1,69,0.25,29.8,26.9,29.4,,,,,
11,25.9,27.2,23.5,1018,73,0,34.9,18.9,24.1,,,,,
12,26.3,29.2,22.6,1017.6,71,4.06,47.5,15.6,16.5,,,,,
13,26.2,28.6,23.5,1017.1,71,0,36.2,11.1,14.8,,,,,
14,25.8,28.6,20.3,1017.2,71,0,48.8,7.8,13,,,,,
15,26.4,28.6,21,1017.3,69,0,56.3,7.4,11.1,,,,,
16,26.2,28.6,23.8,1017.8,64,0,45.1,18.5,20.6,,,,,
17,25.9,28.6,22.3,1018.6,63,0.51,29.8,25,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.1,29.1,23.5,1017.6,66,0,34.9,25.4,29.4,,,,,
20,26.3,29.2,23.8,1017.8,70,0,28.5,27.2,29.4,,,,,
21,26.8,29.2,23.7,1017.5,62,0.25,50.1,21.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,24.2,1017.3,74,0,48.8,17.4,18.3,,,,,
24,26.2,29,22.9,1018.4,72,0.51,41.2,20,22.2,,,,,
25,26.9,28.9,24.3,1019.8,68,0,33.8,23.2,25.9,,,,,
26,26.2,28.9,22.2,1019.6,74,1.52,36.2,26.3,29.4,,,,,
27,26.6,29.8,23.1,1019.4,69,1.52,29.9,26.3,29.4,,,,,
28,26.7,29.8,23.4,1018.6,74,1.02,29.9,26.3,29.4,,,,,
29,26.8,29.8,22.5,1019,73,1.27,29,29.6,31.7,,,,,
30,,,,,,,,,,,,,,
31,25.9,29,23.4,1017.9,75,0.25,28,26.9,29.4,,,,,
