Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,25.7,1015.1,75,9.4,37.5,19.4,22.2,,,,,
2,29.7,31.6,25.7,1014.8,72,1.78,17.5,28.7,31.7,,,,,
3,29.9,31.6,27.2,1014.3,68,0,22,26.9,27.8,,,,,
4,29.7,31.6,27.5,1014.6,67,0,24.3,26.9,31.7,,,,,
5,30,31.9,24.2,1015.7,65,0,32.5,28.5,29.4,,,,,
6,29.7,31.9,26.5,1015.6,67,0,28.3,22.8,24.1,,,,,
7,30,32.3,26,1014.9,72,0.25,27,23.7,25.9,,,,,
8,29.7,32.3,27.3,1014.2,68,0,7.2,20.9,24.1,,,,,
9,29.7,32,27.4,1014.2,63,0,9,25,27.8,,,,,
10,29,32,24.5,1014,74,1.02,18.8,29.8,31.7,,,,,
11,28.3,32,24.7,1014.7,79,13.46,18.5,25.6,31.7,,,,,
12,27.8,32,25.4,1013.6,86,1.52,30.3,27.2,29.4,,,,,
13,27.2,30.2,24.3,1012.6,86,13.21,28.8,17.6,25.9,,,,,
14,27.9,30.4,23.7,1011.3,78,12.45,25.4,13.9,14.8,,,,,
15,29.5,31,26.3,1011.8,78,0,18.5,14.8,16.5,,,,,
16,29.2,31,25.2,1013.5,78,0,26.6,8.9,11.1,,,,,
17,29.4,31.1,25.8,1014.2,79,0,23.2,6.5,9.4,,,,,
18,28.8,31.8,25.1,1013.6,80,1.27,26.1,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,28.9,31.9,26.1,1016.6,79,0.51,48.8,19.8,24.1,,,,,
21,29.3,31.2,26.2,1017.1,71,6.1,14.5,24.6,27.8,,,,,
22,27.4,29.7,21.8,1017.5,69,0,18.5,26.9,29.4,,,,,
23,28.8,31.2,20.2,1016.5,68,12.19,33.8,23.5,25.9,,,,,
24,28.2,31,23.7,1017.1,78,4.06,40.1,20.9,25.9,,,,,
25,28.9,30.8,26,1017.4,71,0.76,37.5,23.7,25.9,,,,,
26,28.7,31.3,25.5,1016.5,72,0,23.2,14.8,18.3,,,,,
27,28.7,30.8,25.2,1016.2,68,0,27.2,15.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,28.4,30.3,25,1015.2,69,4.32,22,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
