Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.3,1016.5,67,0,29.3,28.2,29.4,,,,,
2,26.7,29.4,23.8,1016.5,68,0,32,30.7,31.7,,,,,
3,27.2,29.4,24.4,1016.5,71,0,42.5,25,27.8,,,,,
4,27,29.3,21.4,1015.4,71,0.76,36.2,21.9,27.8,,,,,
5,26.7,29.3,23.9,1015.5,69,0,45.1,18.9,22.2,,,,,
6,26.7,29,23.2,1015.8,72,0,45.1,16.1,18.3,,,,,
7,26.8,29,23.4,1015.5,71,0,57.5,13.9,16.5,,,,,
8,25.8,29,24.4,1016.1,70,0,48.8,14.8,16.5,,,,,
9,25.9,28.8,22.5,1017.1,59,0,41.2,16.5,18.3,,,,,
10,25.9,28.8,22.1,1016.3,57,0,41.2,14.8,14.8,,,,,
11,26,28,22.5,1015.2,58,0,50.1,16.7,20.6,,,,,
12,26.5,28.3,21,1014.9,63,0,52.5,17.4,18.3,,,,,
13,27.7,30.2,25.4,1014.2,78,0,26.2,13.9,16.5,,,,,
14,27.5,30.2,24.4,1014.9,78,0,29.3,15.2,18.3,,,,,
15,26.6,30.2,24,1015.7,63,0,48.8,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.2,25.8,1017.9,74,2.03,28.5,20.7,24.1,,,,,
18,28.1,30.2,25.3,1018.9,71,0,26.2,21.9,25.9,,,,,
19,27.8,30.2,25.2,1020.2,69,0,27,23.7,25.9,,,,,
20,27.8,30,25.1,1019.6,70,0,27,26.3,29.4,,,,,
21,27.7,30,24.1,1018.7,71,0,25.4,28.5,29.4,,,,,
22,27.3,29.7,23.5,1017.6,70,1.78,41.2,26.9,31.7,,,,,
23,27.5,29.8,24.5,1017.2,67,0,34.9,22.2,24.1,,,,,
24,27.4,29.8,24.8,1017.9,69,0,40.1,21.5,22.2,,,,,
25,27,29.8,24.1,1016.7,67,1.52,40.1,23.2,25.9,,,,,
26,27,29.9,23.5,1015.1,71,0,46.2,25,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
