Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.6,1019.6,71,0,37,21.9,24.1,,,,,
2,28.6,31.7,24.7,1019.2,74,0,50.7,18.5,20.6,,,,,
3,28.8,30.6,25.1,1018.6,77,4.57,65,21.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.2,31.3,26.8,1019.7,73,0,42.5,22.8,25.9,,,,,
6,29.2,31.3,26.8,1018.9,71,0.25,31.1,19.4,22.2,,,,,
7,29.4,31.3,26.3,1017.1,69,0,42.5,21.9,24.1,,,,,
8,28.9,31.5,24.9,1016.8,76,0.51,25.7,24.4,29.4,,,,,
9,29.7,31.8,26.9,1017.6,66,0,34.9,23.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.6,27.1,1017,66,0,33.8,25.4,27.8,,,,,
13,28.6,31.6,26.5,1016.1,78,0,42,19.3,25.9,,,,,
14,29.2,31.4,25.4,1016.6,79,6.1,30.7,25,29.4,,,,,
15,28.6,31.4,26.1,1015.8,83,3.56,38.8,26.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,29.4,31.2,26.8,1017.3,71,0,42.5,23.7,25.9,,,,,
18,29.7,31.6,27.1,1018.2,70,0,36.2,27.8,29.4,,,,,
19,29,31.6,26,1016,75,1.02,32.5,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.4,27.2,1014.9,74,0.25,18.8,27.2,29.4,,,,,
22,30,32.1,27.6,1015.2,71,0,19,29.6,31.7,,,,,
23,29.7,32.4,27.5,1013.9,71,0,24,25.4,27.8,,,,,
24,29.4,32.4,27.1,1012.7,69,0,27,25.4,29.4,,,,,
25,29.4,32.4,26.9,1014.2,68,0,46.2,20.4,22.2,,,,,
26,29.3,32.1,26.6,1015.2,71,1.02,43.8,22.2,24.1,,,,,
27,30.1,32.9,27.6,1015.6,73,0,26.6,27.2,29.4,,,,,
28,29.7,32.9,27.4,1017.2,74,0,24,20.9,22.2,,,,,
29,29.9,32.9,26.6,1016.1,67,0,32.2,13,16.5,,,,,
30,29.3,32,26,1013.4,71,0,37.5,13.9,16.5,,,,,
31,28.6,31.9,24.8,1014.2,72,0,34.9,6.1,9.4,,,,,
