Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.5,25.2,1017,70,0,47.5,22.8,24.1,,,,,
3,27.5,30.5,22.3,1017.7,75,3.05,40.1,25.4,29.4,,,,,
4,27,30.4,22.5,1018.5,77,1.02,39.3,21.9,27.8,,,,,
5,28.5,30.3,24.5,1018.4,72,1.78,33.3,29.3,31.7,,,,,
6,28.1,30.5,25.2,1018.4,73,0,36.2,25,27.8,,,,,
7,27.2,30.5,24,1018,79,6.6,24.9,20.9,27.8,,,,,
8,27.1,29.2,23.9,1019,79,1.02,32.5,25.4,27.8,,,,,
9,28.5,30.3,24.4,1018.5,77,0,26.6,24.6,27.8,,,,,
10,28,30.3,25.5,1018.3,80,0.51,23.8,18.9,22.2,,,,,
11,26.7,28.4,23.7,1017.9,83,0,21.6,16.7,22.2,,,,,
12,28.3,30.6,23.4,1017.2,74,0.51,42.5,21.3,24.1,,,,,
13,28.5,30.6,24.5,1018.3,73,0.51,56.3,23.2,25.9,,,,,
14,28.8,30.8,24.3,1019.6,77,0.51,27.2,24.1,25.9,,,,,
15,29.3,31.8,26.4,1019.5,71,0,22.5,28.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.3,31,24.8,1017.9,79,1.78,24.5,34.8,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.2,25,1019.6,74,1.78,29.5,28.2,29.4,,,,,
22,28.6,31.2,24.1,1019.1,69,2.79,32.5,27.8,33.5,,,,,
23,28.2,30.8,26.2,1018.3,74,0,28.8,25.9,29.4,,,,,
24,27.8,31,24.3,1016.6,77,1.27,40.1,21.7,27.8,,,,,
25,28.7,31,25.8,1016.5,73,1.02,37.5,25,27.8,,,,,
26,27.9,31,23.2,1016.5,78,23.88,26.7,25,29.4,,,,,
27,28.4,30.7,26.4,1017.7,73,0,45.1,24.1,25.9,,,,,
28,28.9,30.6,25.8,1019.4,74,1.27,29.9,25.9,27.8,,,,,
29,28.8,30.6,26.2,1020,71,0,34.9,24.6,25.9,,,,,
30,28.5,30.8,25.9,1017.5,79,0.25,28.8,26.9,31.7,,,,,
