Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.8,24.8,1016.1,69,0,40.1,12.8,16.5,,,,,
2,30,32,26.8,1016.9,66,0.51,43.8,23.7,25.9,,,,,
3,30,32.4,26.8,1015.8,76,0.51,32.5,22.2,25.9,,,,,
4,30.3,32.5,27.7,1015.3,70,0,26.1,26.9,27.8,,,,,
5,30,32.5,27.4,1015.2,70,0,34.8,21.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,29.9,32.3,26.1,1014.6,71,0,33.8,15.4,20.6,,,,,
8,29.7,32.3,25.4,1015.3,66,0,40.1,13.3,14.8,,,,,
9,29.8,32.2,26.9,1016.4,72,1.02,53.8,16.5,18.3,,,,,
10,30.4,32.4,27.7,1016.9,67,0,41.2,22.8,24.1,,,,,
11,29.6,32.4,26.7,1017.4,73,0,33.8,25.4,27.8,,,,,
12,29.6,32.2,25.5,1017.8,73,1.52,32.5,24.1,29.4,,,,,
13,28.9,32.2,25.8,1016,81,2.79,30.6,21.9,25.9,,,,,
14,27.7,31.9,25,1015.3,88,0.25,33,19.1,22.2,,,,,
15,29.6,31.3,26.5,1016.5,76,18.8,36.2,18.9,20.6,,,,,
16,28.6,31.5,24.4,1018.5,77,0.25,28.3,18.9,22.2,,,,,
17,28.9,31.5,26.3,1018,74,0,32.5,20.7,25.9,,,,,
18,28.8,31.5,24.4,1015.1,68,8.64,60,15.4,20.6,,,,,
19,28.2,31.4,25.4,1012.7,79,2.29,35.6,13,14.8,,,,,
20,28.3,30.4,25.3,1011.8,83,7.87,30.3,7.4,13,,,,,
21,29.3,31.6,24.8,1012.9,74,4.57,58.7,18.9,22.2,,,,,
22,29.4,31.6,27.6,1013,71,0,56.3,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.4,31.3,26.1,1015.1,75,0.25,55,13.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.5,31.3,26.6,1015.5,72,0,60,14.3,16.5,,,,,
27,28.9,31.1,25,1015,68,8.38,52.5,13.9,18.3,,,,,
28,29.7,31.1,26.6,1013.6,73,0,47.5,19.4,20.6,,,,,
29,29.6,31.4,25.5,1013.3,70,0,48.8,11.1,13,,,,,
30,28.8,31.4,25,1012.9,76,4.32,43.8,7.8,11.1,,,,,
