Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,10,1023.9,85,2.03,2.9,1.5,3.5,,,,,
2,13.6,16,9.2,1027.6,90,0,4.3,0.9,3.5,,,,,
3,15.8,21,8.2,1026.9,73,0,24.9,1.5,3.5,,,,,
4,17.1,22.6,8.2,1023.6,66,0,43.9,2.6,9.4,,,,,
5,16.9,23.8,8.2,1024.6,63,0,38,1.5,3.5,,,,,
6,11.7,12.6,8.4,1025.4,95,5.08,11.3,4.1,9.4,,,,,
7,12.6,16.8,8.4,1023.4,86,0,20,1.9,3.5,,,,,
8,14,17.3,8.2,1020.5,70,0,10.6,4.1,9.4,,,,,
9,11.5,11.8,10.2,1017.9,92,11.94,9.8,5.2,9.4,,,,,
10,13.4,19.2,8.2,1019,84,6.1,40.1,4.1,9.4,,,,,
11,12,15.2,9.2,1020.7,89,5.08,18.8,4.1,9.4,,,,,
12,10.2,14.8,6,1027,65,4.06,34,8.5,16.5,,,,,
13,11.4,15.6,4,1020.1,70,0,38,3.3,9.4,,,,,
14,13.5,17.4,5,1020.1,68,0,34,3.5,3.5,,,,,
15,12.7,15.8,8.2,1018.5,74,4.06,26.1,4.1,9.4,,,,,
16,13.2,19.4,5.8,1008.8,56,0,36,12.6,24.1,,,,,
17,7.9,9.6,6,1018.8,79,12.95,11.3,5.6,9.4,,,,,
18,9.9,12.8,5.8,1027.6,70,1.02,24,5.9,9.4,,,,,
19,10.3,14,2.6,1028.3,81,0,40.1,1.5,3.5,,,,,
20,13.1,15.8,9.3,1026.9,80,0,20,4.6,9.4,,,,,
21,9,11,8,1028.3,80,0,1.9,7.4,9.4,,,,,
22,6.4,11.1,1,1035.1,71,0,15,3.7,9.4,,,,,
23,4.4,11,-2.4,1031,83,0,18,4.4,9.4,,,,,
24,3.8,8.4,-2.6,1027.3,92,0,8.4,3.7,9.4,,,,,
25,2.7,5.4,-1.8,1031.4,96,0,0.6,2.6,9.4,,,,,
26,6.8,12.4,1.4,1030.2,83,0,7.7,2.2,3.5,,,,,
27,8.6,14.8,0.4,1025.2,74,0,20.9,0.7,3.5,,,,,
28,8,14.2,0.2,1020.6,73,0,22,1.5,3.5,,,,,
29,5.7,7.6,0.8,1020.9,88,0,3.5,4.1,16.5,,,,,
30,6.4,9.2,2.4,1021.3,87,0,1.9,3.3,9.4,,,,,
31,7.8,10,5.8,1026.9,88,0,2.9,0,,,,,,
