Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,9.2,1004.1,78,7.87,17.5,8.3,24.1,,,,,
2,12.5,18.8,5.2,1012.5,42,2.03,28,7,9.4,,,,,
3,11.2,15.6,7,1016.8,67,0.76,17.1,7.4,9.4,,,,,
4,10.7,12.2,8,1017.8,76,5.08,15.9,4.1,9.4,,,,,
5,13.7,16.6,7,1019.8,60,1.02,23,3,3.5,,,,,
6,15.4,20,6,1017.7,59,0,20,1.5,3.5,,,,,
7,14.1,16.6,10.2,1013.8,75,6.1,10.6,1.5,3.5,,,,,
8,9.8,10.4,9.2,1012.6,80,20.07,10.9,3.5,3.5,,,,,
9,10.8,14.6,6.4,1011.9,71,4.06,17.5,3.5,3.5,,,,,
10,11.2,14.6,6.4,1007.1,64,1.02,27.5,13.3,24.1,,,,,
11,9.1,13,2.4,1003.7,79,11.94,19,3,3.5,,,,,
12,17.7,23,3.2,1004.6,37,1.02,37,14.8,24.1,,,,,
13,15.2,19.6,9.4,1011.5,65,0,24,10.7,24.1,,,,,
14,18.2,25,5.8,1012.2,39,0,28,7.8,16.5,,,,,
15,17.4,20.4,13.8,1009.8,53,2.03,37,12.2,24.1,46.5,,,,
16,18.4,22.4,11,1007,46,1.02,41.7,16.7,24.1,55.4,,,,
17,20.5,24.8,7.4,1010.4,29,0,46,15.6,24.1,46.5,,,,
18,13.8,18.4,8.2,1018.3,49,5.08,18,7,9.4,,,,,
19,11.3,16.4,8.2,1018.7,74,6.1,14,5,9.4,,,,,
20,18.1,25,5,1011.7,34,0,26.1,6.7,16.5,,,,,
21,19.4,23.2,10.6,1002.6,42,0.51,32.5,18.5,24.1,68.3,,,,
22,8,8.8,5.8,1015.1,91,23.11,8,0.7,3.5,,,,,
23,4.5,5.8,3.8,1015.9,92,19.05,4.3,3,3.5,,,,,
24,7.2,9,4,1011.6,88,8.89,5.1,3,3.5,,,,,
25,7.9,9.2,5.4,1014.3,81,3.05,4.8,0,,,,,,
26,7.2,8.6,5.6,1016.9,90,6.1,3.7,0,,,,,,
27,8.9,11,5.4,1018.4,76,1.27,8.4,5.6,9.4,,,,,
28,12.8,16.4,6.6,1015.1,54,0,4.8,4.1,9.4,,,,,
29,13.6,19.2,8.4,1012.7,56,1.27,9.7,7.4,16.5,,,,,
30,16.4,20.8,5.8,1013.9,52,0.51,20.6,5.2,9.4,,,,,
31,21.8,27,8.8,1015.6,34,0,26.1,3.5,3.5,,,,,
