Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.2,16.2,1013.3,72,7.11,28,5.2,9.4,,,,,
2,18.7,22.6,14.2,1015,71,29.97,36,7.4,16.5,,,,,
3,14.7,16.2,13.2,1018.1,84,10.92,15.6,8.1,9.4,,,,,
4,14.9,19,10.6,1024.6,64,3.3,33,7.8,16.5,,,,,
5,15.9,17.6,13,1026.7,93,2.03,15.6,4.4,9.4,,,,,
6,17.6,20.4,15.5,1025.1,90,6.1,19,6.7,16.5,,,,,
7,15.1,18.1,13.8,1022.6,73,2.03,20,7,9.4,,,,,
8,16.6,22.2,7.8,1017.3,65,0,24.9,4.1,9.4,,,,,
9,21.3,27,11.8,1008.8,63,0,29.9,5.2,9.4,,,,,
10,23.3,29.8,14,1003.5,48,8.89,40.9,16.7,24.1,,,,,
11,12.4,16.2,9.6,1009.6,80,55.88,29.6,11.9,33.5,51.9,,,,
12,10.3,12.2,7.6,1016.4,89,0.76,16.3,2.8,3.5,,,,,
13,12.9,17.4,7,1021.4,65,2.03,28,5.9,9.4,,,,,
14,16.9,22,9.2,1020.1,68,1.52,28,4.1,9.4,,,,,
15,19.8,26,9.8,1012,58,0,34,1.5,3.5,,,,,
16,11.8,14,10.2,1009.1,95,42.93,8.4,9.3,16.5,,,,,
17,9.8,11.2,5.2,1010.7,91,1.02,29,3,3.5,,,,,
18,14.1,19.2,8.8,1019.8,68,4.06,42,5.6,16.5,,,,,
19,16.6,22.8,6.3,1020.8,63,0,50.1,2.2,3.5,,,,,
20,12.9,15.8,11,1027.4,87,4.06,15.9,4.8,16.5,,,,,
21,14.1,19,7.2,1021,85,0,9.5,4.1,9.4,,,,,
22,17.3,20,14.2,1024.5,70,0,22,7.8,16.5,,,,,
23,14.8,20,6.2,1027.6,83,0,15.6,3.7,9.4,,,,,
24,17.2,23.6,7.2,1027.9,64,0,40.1,2.2,3.5,,,,,
25,16.9,18.6,13.2,1029.7,89,1.02,11.6,7.8,16.5,,,,,
26,14.4,18.6,11.2,1031.3,91,0,3.7,2.2,3.5,,,,,
27,13.7,19.4,5.8,1026.6,80,0,12.1,3.7,9.4,,,,,
28,13.1,19,5.4,1022.2,84,0,4.5,3.7,9.4,,,,,
29,14.8,18.6,10.4,1017,88,0,3.1,1.9,3.5,,,,,
30,15.1,20.2,8,1017.6,86,0,6.8,4.4,9.4,,,,,
