Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.8,13.4,1019.3,82,11.94,16.3,8.5,16.5,,,,,
2,17.8,22.4,10.4,1023.2,62,1.02,17.5,6.5,9.4,,,,,
3,20.3,24.6,10,1020.8,62,0,18,6.7,16.5,,,,,
4,21.4,27.2,12,1018.4,68,0,14.3,4.1,9.4,,,,,
5,22.8,28.2,16,1018.1,69,4.06,15,10.7,24.1,,,,,
6,23.3,27.5,14,1017.2,58,0,28,4.1,9.4,,,,,
7,21.2,23.3,17.9,1017.2,72,0.51,15,2.2,3.5,,,,,
8,21.2,25.2,16.4,1016.4,76,0.51,12.1,2.6,9.4,,,,,
9,24.1,28.8,14.2,1017.3,61,0,13,7,16.5,,,,,
10,24.3,28.6,15.6,1017.9,59,37.08,18,5.2,9.4,,,,,
11,24.8,29.6,15.4,1018.9,58,0,23,5.6,9.4,,,,,
12,24.5,29,15,1018.9,57,0,16.3,6.5,16.5,,,,,
13,21.3,28.2,17.4,1018.2,69,17.02,15,8.9,24.1,46.5,,,,
14,21.2,24,14.4,1018.1,59,0.51,4.8,4.4,9.4,,,,,
15,22.9,26.8,13.4,1017.3,45,0,19,7,9.4,,,,,
16,26.7,29,22.6,1015.7,41,0,17.5,6.5,16.5,,,,,
17,26.1,30.4,14.4,1016.3,49,0,22,5.6,9.4,,,,,
18,27.3,31.6,18.6,1016.7,52,0,12.1,3.7,9.4,,,,,
19,27.9,32.4,19.8,1018.7,55,0,14,6.3,9.4,,,,,
20,25.7,29.9,19.8,1020,63,0.51,28,7,16.5,,,,,
21,22.9,26.2,17.4,1021.4,63,1.02,8.5,9.3,16.5,,,,,
22,24.9,30.6,12.2,1016.9,57,0,20,1.5,3.5,,,,,
23,28,33.6,18,1012.6,49,0,17.1,4.8,16.5,,,,,
24,23.2,29.6,18,1012.7,63,2.03,29,8.5,16.5,,,,,
25,25.4,30.8,14.3,1014.4,55,2.03,36,3.7,9.4,,,,,
26,28.9,34.6,18.5,1015.7,48,0,15.8,4.8,9.4,,,,,
27,30.3,34,20.5,1016.7,42,0,10.5,7.4,14.8,,,,,
28,27.9,32.7,19.2,1016.7,51,0,8,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,33.7,18.3,1013.1,54,0,33,3.1,5.4,,,,,
