Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,4.8,1031.7,92,1.02,5,3.7,9.4,,,,,
2,5.8,11.8,-1,1029,78,0,26.1,0.7,3.5,,,,,
3,3.8,5.6,-1.2,1025.3,96,0,0.3,0,,,,,,
4,5.9,8.6,3.2,1021.9,93,0,0.8,0.7,3.5,,,,,
5,8.5,13.2,3.2,1021.7,87,0,8.4,1.5,3.5,,,,,
6,8.2,12.8,1.2,1022.8,84,0,16.3,1.9,3.5,,,,,
7,5.5,6.8,1.6,1022.1,97,0,0.5,2.6,9.4,,,,,
8,4.6,7.8,2.2,1025.6,95,0,1.9,0,,,,,,
9,2.3,4,0.4,1027.5,97,0,0.3,0,,,,,,
10,2.2,3.6,1.4,1025,96,0,0.5,0,,,,,,
11,1.4,3.4,0.2,1024.3,97,0,0.3,0.9,3.5,,,,,
12,4.1,4.8,3.2,1022.8,87,0,2.6,0,,,,,,
13,3.2,4,3,1021.7,89,0,2.6,4.4,9.4,,,,,
14,0.6,3.4,-0.4,1024.6,69,0,9.3,14.4,16.5,,,,,
15,-1.7,1,-7.2,1019.1,84,0,12.1,2.6,20.6,,,,,
16,0,4.6,-1.8,1014.5,,0,5,0.9,3.5,,,,,
17,-1.5,3,-6.4,1015.3,88,0,2.7,1.5,3.5,,,,,
18,-1.3,0.6,-6,1020.7,89,0,1.9,1.5,3.5,,,,,
19,-0.4,0,-0.8,1025.5,82,0,1.9,6.3,9.4,,,,,
20,-2.1,2,-6,1019.6,88,0,4.8,1.9,9.4,,,,,
21,-0.7,2,-6,1018.9,96,0,6.4,6.7,16.5,,,,,
22,-1.3,2.4,-6,1024.5,87,0,5.6,3.7,9.4,,,,,
23,-2.1,-1,-6.2,1027.6,89,0,2.4,0.7,3.5,,,,,
24,-3.5,-1,-5.2,1029.4,91,0,1.3,0.9,3.5,,,,,
25,4.8,6.4,-2.4,1027,87,3.05,17.5,5,9.4,,,,,
26,8.8,10.4,5.4,1015,89,6.1,24,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,7.5,9.6,6.2,1004.7,85,8.89,15.9,10,16.5,,,,,
29,5.3,6,4.2,1020.6,77,9.91,14,5.2,16.5,,,,,
30,0.7,2.6,-0.2,1026.8,96,5.08,6.4,7.4,16.5,,,,,
