Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,18.3,1011.2,63,23.11,8,14.1,24.1,,,,,
2,16,17,15,1016.7,90,23.11,11.4,2.2,5.4,,,,,
3,9.9,11.3,9.1,1023.3,95,75.95,3.4,7.4,22.2,,,,,
4,11.7,15.4,8.2,1026.7,81,21.08,10.6,10.6,22.2,,,,,
5,13.4,16.3,10.5,1021.9,84,3.05,5.8,3.1,5.4,,,,,
6,12.7,14.5,11.5,1021.3,92,9.91,6.1,1.1,5.4,,,,,
7,17.4,21.7,11.2,1019.8,72,1.02,22.2,8.3,18.3,,,,,
8,19.8,25.2,8.2,1021.4,65,0,43,6.7,13,,,,,
9,21.9,27.2,10.8,1019.9,66,0,31.1,3.3,9.4,,,,,
10,21.7,24.2,18.2,1015.8,72,0,20,5.6,16.5,,,,,
11,17.7,20.8,15.2,1013.5,86,10.41,12.4,1.5,3.5,,,,,
12,18,22.2,10.5,1013,78,0,8,0,,,,,,
13,18.1,22.8,14.4,1014.5,74,0,10,4.8,16.5,,,,,
14,16.8,22.5,8.4,1019.7,66,0,11.3,4.1,9.4,,,,,
15,20.5,25.4,10.3,1019.8,63,0,14,4.4,13,,,,,
16,22.8,27.2,16.2,1016.1,64,0,12.1,4.1,9.4,,,,,
17,19.3,23.8,13.8,1017.4,77,8.38,20,6.3,9.4,,,,,
18,20.6,26.7,13,1018.2,70,0,17.5,2.4,9.4,,,,,
19,22.5,27.5,13,1017.1,68,0,26.1,5.9,16.5,,,,,
20,22.2,26.3,15.2,1018.8,69,0,19,5.9,16.5,,,,,
21,21.8,26.2,13,1018.5,67,0,24,5.2,16.5,,,,,
22,22.4,26.4,15,1019.4,71,0,20,10.6,16.5,,,,,
23,22.2,26.4,15.8,1017.9,71,0,14,7.4,24.1,,,,,
24,19.2,23,15.6,1014.8,82,0,9.2,1.5,3.5,,,,,
25,19.3,23.6,15,1013.7,80,4.06,10,5.2,13,,,,,
26,20.2,23.4,14.1,1016.6,79,0,7.2,5.2,13,,,,,
27,22.6,26.6,14.2,1018.4,74,0,9.8,3.7,9.4,,,,,
28,22.5,27.4,15,1016.6,74,0,6,3.7,9.4,,,,,
29,19.6,22.4,17,1016.9,89,30.99,1.4,5.2,16.5,,,,,
30,,,,,,,,,,,,,,
31,20.8,25.1,13.2,1015.6,77,0,5.5,1.5,3.5,,,,,
