Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,15.2,1015.5,42,0,15.9,7.4,9.4,,,,,
2,18.8,21.8,16.4,1021.9,67,0,12.1,8.5,16.5,,,,,
3,21.8,26,10.4,1022.4,44,0,24.9,4.8,9.4,,,,,
4,24.5,29.4,14.2,1022.2,41,0,27,5.2,9.4,,,,,
5,26,30.2,15.2,1019,43,0,24.9,5.9,9.4,,,,,
6,18.6,19.8,17.4,1018.9,81,0,15,8.3,9.4,,,,,
7,21.4,25.8,13.4,1021.1,53,0,8,6.3,13,,,,,
8,24,29.2,12,1021.2,46,0,22.5,8,13,,,,,
9,20.9,26.8,16.6,1023.6,59,7.11,33,9.3,24.1,,,,,
10,18.9,22.8,15,1020.1,84,12.45,7.6,4.1,9.4,,,,,
11,20.2,23.1,13.7,1015.6,62,0.25,9.2,5.2,9.4,,,,,
12,21.2,25.3,12.3,1015.9,54,0,20.9,5.2,13,,,,,
13,14.8,16.7,13.5,1019.3,90,36.07,7.2,4.4,13,,,,,
14,12.8,15.1,11.8,1024.6,90,30.99,6.8,6.9,18.3,,,,,
15,12.8,16.8,11.2,1026.3,85,5.08,14.3,7.8,13,,,,,
16,11.7,14.6,6.8,1028,61,10.92,13.8,4.8,9.4,,,,,
17,13.2,16.4,6.2,1022.7,58,0,27,7.4,13,,,,,
18,15.3,19.7,6.8,1019.5,55,0,23,13,18.3,,,,,
19,16.7,21.5,5.5,1017.6,60,0,15.8,10.4,16.5,,,,,
20,17.7,24.5,10.4,1016.5,70,16,20,7,9.4,,,,,
21,20,21.8,18.6,1016.3,,0,11.4,11.1,16.5,,,,,
22,18.6,22,13.9,1017.4,75,8.13,15,7,16.5,,,,,
23,20.3,25.2,10.4,1015.5,68,0,28.8,7,9.4,,,,,
24,20.7,24.4,14.6,1017.6,75,2.03,19.2,7.4,16.5,,,,,
25,21.7,25.7,12.2,1018,64,0.25,28,6.7,16.5,,,,,
26,19.5,25.6,16.3,1018.2,69,16,25.4,11.1,16.5,,,,,
27,18.1,21.8,14.4,1014.7,86,12.95,13.2,1.9,9.4,,,,,
28,14.4,15.4,13.4,1016.4,90,12.95,4,4.8,16.5,,,,,
29,17.6,20.2,9.8,1017.3,64,1.02,7.6,7,9.4,,,,,
30,18.3,21.4,10,1014.6,65,0,6.8,5.6,16.5,,,,,
