Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.6,4.2,996.5,73,0,3.7,7,16.5,,,,,
2,6.5,7.6,5.8,997.2,86,3.05,3.5,5.6,9.4,,,,,
3,4.7,8,3,1003.2,83,4.06,3.1,2.4,9.4,,,,,
4,4.1,8,0,1006.2,75,16,8.5,6.3,9.4,,,,,
5,5.4,7.8,2,1008.6,68,3.05,20.9,7,9.4,,,,,
6,7.2,9.4,5.2,1004.9,67,8.38,8.5,6.1,16.5,,,,,
7,8.6,12.4,3.6,1009.8,69,6.1,20.9,8.5,16.5,,,,,
8,12.8,18,6.4,1011.4,58,2.03,26.1,7,9.4,,,,,
9,11.9,14.4,8.4,1015.4,78,7.87,10,10,24.1,,,,,
10,14.5,19.4,8.2,1015.5,59,0,28,5.2,9.4,,,,,
11,16.1,23,8.4,1007.4,42,0,17.1,13,24.1,,,,,
12,5.8,8,3.2,1016.1,69,11.18,10.9,5.9,9.4,,,,,
13,2.8,5.2,0,1028.1,78,6.1,8.7,9.6,16.5,,,,,
14,4.4,7.6,-0.2,1029.9,64,2.03,7.2,5.2,9.4,,,,,
15,2.3,4.2,0.8,1030.8,92,18.03,1.8,3.5,3.5,,,,,
16,11.7,17.2,1,1021.9,50,1.02,29.9,5.2,9.4,,,,,
17,15.9,21.8,5,1009.7,29,0,24.9,11.1,16.5,,,,,
18,17.1,21.4,10.2,1004.4,35,0,16.3,18.5,24.1,51.9,,,,
19,19.9,23.4,15.8,1002.3,31,0,46,18.1,24.1,46.5,,,,
20,15.2,21.4,5.8,1016,44,2.03,29,7.4,16.5,,,,,
21,20.4,25,16.8,1005.6,30,0,29.9,16.5,16.5,,,,,
22,13.8,19.4,7.8,1014.1,56,7.11,23,3,3.5,,,,,
23,15.9,22.4,5,1008,38,0,23,6.7,16.5,,,,,
24,12.1,15.8,6,1011.4,65,1.02,15,6.3,9.4,,,,,
25,16.7,21.8,5.6,1010.3,,0,38.8,9.6,16.5,,,,,
26,11.4,17.8,6.8,1012.8,69,0,20,6.9,24.1,,,,,
27,13.4,17.4,10,1014.8,55,1.02,19,11.1,16.5,,,,,
28,13.5,19.8,5.6,1017.3,52,0,16.3,6.5,9.4,,,,,
29,12.4,16,9.2,1018.9,71,1.27,11.6,7,9.4,,,,,
30,15.3,19.4,6.2,1012.2,57,2.03,13,5.2,9.4,,,,,
