Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.2,-3.8,1039,80,0,18,4.1,9.4,,,,,
2,-7.1,-4,-10.2,1038.8,85,0,13,0.7,3.5,,,,,
3,-8.9,-0.5,-12,1035,87,0,8,0,,,,,,
4,-7.9,-4.4,-12,1035.7,87,0,6.8,0,,,,,,
5,-6.7,-2.5,-11.4,1032.7,92,0,3.4,0.7,3.5,,,,,
6,-4.9,-2.4,-8,1029.5,98,0.51,0.5,0.7,3.5,,,,,
7,-1.1,-0.5,-2.4,1033.1,96,7.87,4.7,0,,,,,,
8,-1.9,0.2,-3.2,1033,86,2.03,8,4.4,9.4,,,,,
9,-0.3,1.6,-5.8,1013.1,77,0,18,3,3.5,,,,,
10,2.3,5,-2.4,1004.9,88,0.25,18.7,5.6,16.5,,,,,
11,-4.2,-1,-6.8,1020.8,93,3.05,6,0,,40.7,,,,
12,-6.2,-4,-10.8,1019.9,88,0,9,2.4,9.4,,,,,
13,-3.6,-0.2,-8,1027.2,93,0,7.2,0.6,3.5,,,,,
14,-7.2,-4,-11,1027.9,98,0,3.4,0,,,,,,
15,-6.7,-5.8,-7.8,1019.5,97,0,0.6,5,9.4,,,,,
16,0.6,10.6,-7.4,1004.2,65,0,18.8,13,24.1,,,,,
17,3.8,5.6,2.6,1001,77,0,29.9,1.5,3.5,,,,,
18,5.4,10.8,-3.8,998.2,50,0,38.9,10.6,16.5,,,,,
19,9.1,16.4,5,993,61,6.1,22.5,14.4,24.1,50,,,,
20,0.9,4.2,-0.4,1006.6,96,0,0.2,2.2,3.5,,,,,
21,2.9,4.8,-2,1002.5,87,2.03,14,5.6,16.5,,,,,
22,2.9,5,1.8,1012.1,94,12.95,13.4,1.5,3.5,,,,,
23,4.2,5,0,1015.8,91,7.87,9.5,5.6,9.4,,,,,
24,10.3,13,4.5,1022.6,79,11.94,38,8.1,9.4,,,,,
25,7.6,13,1.6,1021.1,61,0,29.9,4.8,9.4,,,,,
26,7.4,13,1.8,1022.3,70,4.06,17.5,6.7,13,,,,,
27,4.5,6.8,3,1039.7,78,1.27,26.6,9.4,9.4,,,,,
28,6.7,11.4,3.8,1038.7,73,0,43.9,4.4,13,,,,,
29,3.9,11,-1,1037.6,89,0,32,0.7,3.5,,,,,
30,-0.2,3,-3,1029.8,97,0,1.9,4.8,16.5,,,,,
31,5.1,6.4,3.5,1031.4,91,0,8,7.4,9.4,,,,,
