Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21.1,3.9,,38,9.91,57,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.1,18.9,8.9,,33,,63.4,5,14.8,,,,,
4,11.1,15,8.9,,49,,10,3.7,7.6,,,,,
5,13,22.8,7.2,,44,0,47.3,8.1,18.3,,,,,
6,10.1,18.9,2.2,,30,0,70,4.4,14.8,,,,,
7,10.7,18.9,1.1,,40,0,70,2.4,14.8,,,,,
8,12.7,17.2,5,,28,0,70,25.9,35.2,,,,,
9,12.5,17.2,10,,23,0,70,29.1,35.2,,,,,
10,9.6,15,2.8,,27,0,57.9,15.6,29.4,,,,,
11,4,7.2,1.1,,59,0,3.1,4.6,7.6,,,,,
12,7.2,15,2.8,,50,0,4.8,2.8,7.6,,,,,
13,7,17.8,-2.8,,45,0,24,5.9,18.3,,,,,
14,4.8,17.8,-2.8,,45,0,48.9,4.4,18.3,,,,,
15,7,17.2,-1.1,,39,0,22.9,2.2,11.1,,,,,
16,6.6,15,-2.8,,36,0,28,3,7.6,,,,,
17,6.6,16.1,-2.2,,32,0,29.9,3,7.6,,,,,
18,6.8,15,-2.8,,34,0,32,5.2,14.8,,,,,
19,7.8,15,-2.8,,33,0,38.9,1.5,7.6,,,,,
20,6.9,13.9,-1.1,,32,0,45.1,3.7,11.1,,,,,
21,7,17.2,-1.1,,36,0,57.9,1.5,3.5,,,,,
22,9.2,20,-2.2,,30,0,70,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,8.1,17.8,-1.1,,40,0,68.1,3,11.1,,,,,
25,12.4,21.1,-1.1,,28,0,70,17,25.9,,,,,
26,8.8,17.8,0,,44,0,60,37.4,50,,,,,
27,11.4,17.2,7.2,,35,0,49.6,6.5,14.8,,,,,
28,8.5,13.9,2.8,,33,0,10.5,3.7,11.1,,,,,
29,6.7,12.8,2.8,,40,0,9.5,3.7,11.1,,,,,
30,5.2,12.8,-3.9,,43,0,38.1,4.4,11.1,,,,,
31,3.3,10,-2.8,,54,0,9.2,3.7,11.1,,,,,
