Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11,-1.1,-20,,55,0,70,1.9,7.6,,,,,
4,-9.4,5,-17.2,,56,0,68.1,0,,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-1.1,-15,,57,0,60,3.7,14.8,,,,,
7,-9.8,2.2,-15,,58,0,70,2.2,7.6,,,,,
8,-11.8,0,-17.2,,66,0,70,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.5,-6.1,-18.9,,60,0,70,0,,,,,,
12,-13.8,-2.8,-20,,60,0,70,0.7,3.5,,,,,
13,-14.2,-5,-21.1,,66,0,61.8,0,,,,,,
14,-13.3,-3.9,-18.9,,58,0,70,0,,,,,,
15,-11.1,2.8,-18.9,,41,0,70,1.5,7.6,,,,,
16,-8.9,3.9,-18.9,,35,0,70,0.7,3.5,,,,,
17,-6.2,5,-12.8,,25,0,70,0,,,,,,
18,-6.5,3.9,-17.2,,33,0,70,3.7,14.8,,,,,
19,-1.9,5,-8.9,,27,0,,,,,,,,
20,-5.4,5,-13.9,,47,0,70,1.5,7.6,,,,,
21,-6.2,7.2,-12.8,,52,0,70,0,,,,,,
22,-4.2,7.8,-13.9,,53,0,70,0,,,,,,
23,-7.4,1.1,-12.8,,61,0,70,1.5,7.6,,,,,
24,-5.8,3.9,-15,,48,0,70,0,,,,,,
25,-6.7,2.2,-15,,53,0,70,0.9,3.5,,,,,
26,-6.2,3.9,-12.8,,51,0,70,0,,,,,,
27,1.5,10,-5,,13,0,70,7.4,22.2,,,,,
28,-3.1,6.1,-11.1,,41,0,64.1,4.4,11.1,,,,,
29,-4.9,7.8,-15,,31,0,70,3.7,11.1,,,,,
30,-5.4,3.9,-13.9,,40,0,70,0,,,,,,
31,-3.4,7.2,-12.8,,40,0,70,0,,,,,,
