Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,8.9,-11.1,,57,0,70,6.5,14.8,,,,,
2,-4.9,6.1,-11.1,,61,0,68.1,0.7,3.5,,,,,
3,-2.1,7.8,-11.1,,55,0,68.1,1.5,7.6,,,,,
4,-4.8,2.8,-11.1,,65,0,52,3,7.6,,,,,
5,-2.2,1.1,-12.2,,42,0,49.7,12,25.9,,,,,
6,-5,-2.2,-7.2,,65,,39.6,12.6,22.2,,,,,
7,-7.8,-2.8,-8.9,,90,,20.3,2.2,7.6,,,,,
8,-7.9,-2.8,-10,,92,,26.1,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,-7.1,-2.2,-12.2,,75,,39.4,8.3,14.8,,,,,
11,-9,-3.9,-12.8,,83,,34.8,0.7,3.5,,,,,
12,-6.8,2.2,-17.8,,53,0,70,3,7.6,,,,,
13,-5.4,2.2,-13.9,,55,0,70,3,11.1,,,,,
14,-4.3,2.2,-11.1,,63,0,60,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,-2.7,3.9,-8.9,,63,0,64.1,4.6,18.3,,,,,
17,3.3,10,-12.2,,19,0,70,28.2,57.2,,,,,
18,0.4,7.8,-5,,28,0,70,6.5,14.8,,,,,
19,3.2,12.2,-5,,27,0,52,12.6,22.2,,,,,
20,-2.3,2.8,-6.1,,46,0,9.8,2.2,7.6,,,,,
21,-1,5,-5,,48,0,8,6.5,14.8,,,,,
22,-3.1,5,-8.9,,53,0,14,4.4,14.8,,,,,
23,-1.2,6.1,-11.1,,47,0,27,3.7,14.8,,,,,
24,-1,7.8,-10,,43,0,38,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,-3.6,2.8,-10,,48,0,31.2,0,,,,,,
27,0,7.8,-10,,,0,37,5.2,14.8,,,,,
28,4.9,12.2,-7.2,,36,0,62,5.2,7.6,,,,,
