Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,10,,43,0,42.8,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.5,26.1,12.8,,49,3.05,67.4,8.3,14.8,,,,,
4,20.9,27.2,10,,26,0,60,12.6,14.8,,,,,
5,21.3,27.8,12.2,,25,0,70,9.6,22.2,,,,,
6,19.3,27.2,11.1,,37,0,70,8.1,22.2,,,,,
7,19.4,27.8,12.8,,40,0.51,70,5.9,14.8,,,,,
8,20.6,27.8,12.8,,29,0,70,16.3,29.4,,,,,
9,21.9,26.1,17.2,,28,0,70,17,25.9,,,,,
10,19.7,22.8,16.1,,33,0,66.9,17,22.2,,,,,
11,19.8,25,16.1,,24,0,68.7,21.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,17.4,23.9,12.2,,36,9.65,59.1,9.6,22.2,,,,,
14,15.4,22.2,8.9,,63,0,70,3.7,11.1,,,,,
15,19.4,23.9,11.1,,38,0,70,5.9,11.1,,,,,
16,18.1,27.2,12.2,,49,0,70,5.6,11.1,,,,,
17,22.2,30,17.8,,39,,70,4.6,11.1,,,,,
18,23.3,28.9,13.9,,29,0,70,16.7,22.2,,,,,
19,20,26.1,12.2,,44,1.02,37,3,7.6,,,,,
20,14.4,17.8,12.2,,61,,57,3.7,18.3,,,,,
21,16.3,21.1,11.1,,43,,68.1,20.4,42.4,,,,,
22,18.3,25,12.2,,,0,70,11.9,18.3,,,,,
23,17.9,25,8.9,,37,0,70,6.7,18.3,,,,,
24,19.2,26.1,12.2,,37,0,70,7.4,25.9,,,,,
25,22.5,27.2,10,,29,0,48.8,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,28.9,22.2,,28,0.51,67.4,10.2,11.1,,,,,
29,24,28.9,21.1,,22,0,42.5,20.4,25.9,,,,,
30,19.2,22.8,16.1,,24,0,68.1,20,29.4,,,,,
31,19.3,25,12.2,,30,,68.1,14.1,25.9,,,,,
