Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,7.2,,51,0.51,38,5.9,22.2,,,,,
2,15.1,18.9,11.1,,74,,35.9,4.3,18.3,,,,,
3,17.5,20,11.1,,64,0,38.3,2.4,14.8,,,,,
4,19.1,25,15,,59,,14.5,5,11.1,,,,,
5,20,27.8,13.9,,47,1.02,50.1,10.6,18.3,,,,,
6,20.1,23.9,17.2,,32,0,56.6,20.4,29.4,,,,,
7,19.2,25,11.1,,23,0,63.2,6.9,14.8,,,,,
8,15.7,22.8,12.2,,57,3.05,37.3,5.9,14.8,,,,,
9,16.7,21.1,13.9,,63,1.27,56.3,6.5,22.2,,,,,
10,16.4,22.2,12.2,,62,0.25,45.1,4.4,14.8,,,,,
11,13.6,16.1,10,,83,0,68.1,3,14.8,,,,,
12,16.1,22.2,7.8,,55,0,61.8,7.4,14.8,,,,,
13,18,23.9,8.9,,46,0,65,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.4,27.2,12.2,,38,0,47.5,9.4,22.2,,,,,
16,21.1,27.2,12.2,,40,0,54.1,3,11.1,,,,,
17,21.9,28.9,15,,29,0,67.4,8.3,14.8,,,,,
18,20.2,26.1,13.9,,43,0,50.1,8.1,14.8,,,,,
19,18.6,25,13.9,,43,,18.8,5.9,14.8,,,,,
20,15.6,23.9,12.8,,64,,50.9,3.7,7.6,,,,,
21,17.4,23.9,8.9,,46,0,68.1,4.4,11.1,,,,,
22,18.2,23.9,12.8,,39,,53.8,6.5,14.8,,,,,
23,14.6,18.9,12.2,,75,,43,4.4,14.8,,,,,
24,16,21.1,7.8,,62,,62,3.7,11.1,,,,,
25,17.1,22.2,10,,52,0.51,26.2,6.7,14.8,,,,,
26,17.9,22.2,8.9,,46,,57,3,7.6,,,,,
27,15.2,20,8.9,,52,,59.1,5.2,11.1,,,,,
28,16.9,25,8.9,,39,0,70,6.7,18.3,,,,,
29,17.7,26.1,7.2,,33,0,70,4.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
