Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,0,-12.8,,56,0,70,0,,,,,,
2,-7.5,0,-12.8,,64,0,70,0,,,,,,
3,-7.1,7.2,-12.2,,64,0,70,0,,,,,,
4,3.2,11.1,-11.1,,38,0,70,20.4,35.2,,,,,
5,2.8,10,-2.2,,43,0,70,5.2,18.3,,,,,
6,-3.7,2.2,-7.8,,63,,55,0,,,,,,
7,0.4,6.1,-5,,32,0,66.6,27.2,50,,,,,
8,-4.8,2.8,-11.1,,45,0,66.9,0,,,,,,
9,-3.9,7.8,-11.1,,42,0,70,5.2,14.8,,,,,
10,-7.6,2.2,-13.9,,62,0,70,0,,,,,,
11,-7.2,2.2,-12.8,,65,0,70,0,,,,,,
12,-6.4,1.1,-8.9,,61,0,70,0,,,,,,
13,-2.6,0,-11.1,,37,0,59.5,10.4,29.4,,,,,
14,-1.7,6.1,-10,,20,0,70,8.3,22.2,,,,,
15,-8.6,2.2,-13.9,,65,0,70,0,,,,,,
16,-8.8,0,-16.1,,55,0,70,1.3,7.6,,,,,
17,-8.9,7.2,-16.1,,52,0,70,3.7,11.1,,,,,
18,-7,7.8,-17.2,,47,0,70,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.2,2.2,-17.8,,35,0,70,0,,,,,,
22,-9.2,-2.2,-17.2,,37,0,70,7.4,25.9,,,,,
23,-7.8,7.2,-15,,52,0,70,6.5,22.2,,,,,
24,-2.9,7.2,-15,,32,0,70,8,22.2,,,,,
25,-8.8,2.2,-16.1,,59,0,70,0,,,,,,
26,,,,,,,,,,,,,,
27,-7.7,6.1,-12.2,,47,0,70,0,,,,,,
28,-9.1,-7.2,-12.2,,73,0,66,0,,,,,,
29,,,,,,,,,,,,,,
30,-4.4,6.1,-12.8,,42,0,70,11.9,25.9,,,,,
31,-9.4,-2.8,-17.8,,45,0,70,0,,,,,,
