Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.1,-1.1,,38,0,55,3.7,14.8,,,,,
2,5.6,12.8,-3.9,,33,0,65,13.9,14.8,,,,,
3,2.6,7.8,-5,,32,0,36.4,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,4.6,11.1,-1.1,,31,0,68.1,8.1,14.8,,,,,
6,2.9,7.2,-2.2,,35,0,70,4.3,11.1,,,,,
7,1.6,7.2,-5,,53,,37.2,7.4,14.8,,,,,
8,-1.9,0,-2.2,,94,,2.6,8.5,11.1,,,,,
9,-2.7,0,-5,,93,,2.4,9.6,14.8,,,,,
10,-3.7,0,-6.1,,42,0,62,18.5,29.4,,,,,
11,-4.6,2.8,-11.1,,48,0,70,11.1,25.9,,,,,
12,-4.3,2.2,-15,,64,0,64.1,0,,,,,,
13,-2.1,5,-12.2,,65,0,70,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,2.2,7.8,-5,,60,0,31.1,0,,,,,,
16,3.5,6.1,1.1,,63,0,23.8,0,,,,,,
17,,,,,,,,,,,,,,
18,3.1,6.1,-1.1,,68,,22,0.7,3.5,,,,,
19,4.2,8.9,-1.1,,69,0,38.9,1.5,7.6,,,,,
20,4.4,8.9,-2.2,,67,0,55,0,,,,,,
21,6.4,11.1,2.2,,38,0,65,13,25.9,,,,,
22,5.4,11.1,-2.2,,45,0,43.8,4.6,14.8,,,,,
23,0.1,2.8,-2.2,,91,,6,5.2,14.8,,,,,
24,2,6.1,-2.8,,35,0,61,24.1,35.2,,,,,
25,3.8,12.2,-1.1,,30,0,57.8,15.6,25.9,,,,,
26,6.2,13.9,-3.9,,33,0,70,2.2,7.6,,,,,
27,6.2,12.8,-1.1,,39,0,25.3,3.7,14.8,,,,,
28,7.2,15,-2.2,,36,0,27,0,,,,,,
29,9.9,18.9,-1.1,,27,0,70,8.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
