Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,26.1,8.9,,36,0.51,46.2,19.8,35.2,,,,,
3,16.2,21.1,15,,47,0,56,3.7,7.6,,,,,
4,14.8,22.2,10,,56,,18.2,2.4,14.8,,,,,
5,16.2,22.8,8.9,,51,0,28.8,3.7,7.6,,,,,
6,16.8,26.1,7.8,,39,0,63.4,5,14.8,,,,,
7,21,27.2,15,,20,0,70,7.4,18.3,,,,,
8,20.4,26.1,12.8,,14,0,70,11.1,18.3,,,,,
9,17.3,22.8,7.8,,24,0,66.9,7.4,18.3,,,,,
10,17.2,26.1,12.8,,29,0,70,10.4,18.3,,,,,
11,16.9,22.8,10,,36,0,50.4,11.1,25.9,,,,,
12,14.2,18.9,10,,30,0,70,13.7,31.3,,,,,
13,12.9,20,7.8,,45,0,70,8,18.3,,,,,
14,14,17.8,10,,19,0,66.9,14.8,25.9,,,,,
15,11.3,18.9,2.2,,39,0,70,3.1,11.1,,,,,
16,13.3,18.9,6.1,,50,,48,3,7.6,,,,,
17,14.1,18.9,8.9,,45,0,64.1,4.4,11.1,,,,,
18,13.4,17.8,10,,50,0,27,4.4,14.8,,,,,
19,13.8,20,7.2,,44,0,19.3,5.9,14.8,,,,,
20,15.6,22.2,5,,21,0,57.5,12,29.4,,,,,
21,14.2,22.2,7.8,,35,0.51,70,12,18.3,,,,,
22,13.3,21.1,2.2,,35,0,70,2.2,11.1,,,,,
23,15.3,21.1,7.8,,33,0,56,7.4,14.8,,,,,
24,16.6,22.2,6.1,,32,,24,2.2,11.1,,,,,
25,14.3,20,11.1,,28,0,61,19.6,35.2,,,,,
26,10.9,17.8,5,,22,0,70,8.1,22.2,,,,,
27,9.7,20,0,,25,0,70,1.9,11.1,,,,,
28,9.3,17.8,0,,41,0,63.4,2.4,11.1,,,,,
29,11.6,17.2,2.2,,33,0,38.9,4.4,11.1,,,,,
30,13,17.8,7.8,,40,0,37,6.7,14.8,,,,,
