Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,2.8,,23,0,70,9.6,29.4,,,,,
2,9.3,15,6.1,,30,0,70,24.8,35.2,,,,,
3,6.4,10,0,,17,0,70,18.5,29.4,,,,,
4,-0.9,2.8,-2.8,,84,,15.3,3,7.6,,,,,
5,1.7,7.2,-7.2,,76,0,16.7,0.7,3.5,,,,,
6,1.6,5,-2.8,,88,,8.5,7.4,14.8,,,,,
7,3.9,6.1,0,,66,,7.4,3,7.6,,,,,
8,6.2,12.2,-1.1,,63,0,,5.6,11.1,,,,,
9,8.4,15,1.1,,65,0,41,2.2,7.6,,,,,
10,14.2,20,5,,31,0,68.1,20.4,35.2,,,,,
11,16.1,22.2,7.8,,29,0,70,26.7,35.2,,,,,
12,16.7,22.2,10,,32,0,66,28.2,42.4,,,,,
13,18.3,25,11.1,,26,0,70,33.7,46.5,,,,,
14,14.3,23.9,8.9,,32,0,37.5,9.3,29.4,,,,,
15,14.1,22.2,7.8,,43,,62.9,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,7.2,8.9,5,,64,,2.4,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,11,17.2,5,,32,0,62,17.8,29.4,,,,,
20,10,16.1,3.9,,31,0,70,8.9,18.3,,,,,
21,7.7,11.1,3.9,,31,0,2.6,5.7,7.6,,,,,
22,7.2,10,3.9,,31,0,1.8,0.7,3.5,,,,,
23,9,12.2,6.1,,30,0,4.5,3.5,3.5,,,,,
24,11.2,17.2,1.1,,32,0,24.6,5.9,18.3,,,,,
25,13.5,18.9,8.9,,26,0,29,11.1,22.2,,,,,
26,15.8,22.2,10,,33,0,52.9,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,13.2,17.8,5,,44,0,46.7,7.4,14.8,,,,,
29,11.1,17.2,7.8,,53,,18,10.4,25.9,,,,,
30,15.8,22.8,2.8,,24,0,70,3.7,18.3,,,,,
