Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,5,,27,0,70,3.7,14.8,,,,,
2,17.6,23.9,3.9,,21,0,61,4.4,11.1,,,,,
3,12.5,17.8,6.1,,31,0,34.9,2.8,7.6,,,,,
4,17.2,25,5,,22,0,29,6.7,18.3,,,,,
5,17,22.8,7.8,,27,0,44.6,10.4,22.2,,,,,
6,17.5,22.2,12.8,,15,0,70,17,42.4,,,,,
7,13.4,17.8,7.8,,39,,3.7,8.1,14.8,,,,,
8,12.4,17.8,8.9,,55,,34.4,6.7,11.1,,,,,
9,13.6,17.8,10,,30,0,70,26.7,29.4,,,,,
10,14.8,20,12.2,,31,0,70,10.2,14.8,,,,,
11,9,11.1,7.2,,71,0,46,3,14.8,,,,,
12,14.4,17.2,12.8,,45,,22.7,12,18.3,,,,,
13,14.7,17.2,11.1,,42,,13.7,4.4,14.8,,,,,
14,13.1,21.1,7.2,,54,,37.3,9.6,29.4,,,,,
15,13,20,8.9,,35,0,70,23.5,29.4,,,,,
16,14.9,18.9,8.9,,24,,70,8.9,22.2,,,,,
17,9.3,12.8,7.8,,66,,31.7,12,18.3,,,,,
18,10.8,17.2,2.8,,62,,69,5.9,14.8,,,,,
19,13.3,18.9,7.8,,65,,40.6,7.4,18.3,,,,,
20,13.3,18.9,7.2,,53,,65,20.4,29.4,,,,,
21,13.6,17.8,8.9,,32,0,66,17.8,25.9,,,,,
22,13.1,18.9,7.2,,26,0,70,15.6,25.9,,,,,
23,16.2,22.8,6.1,,20,0,70,10.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,15.7,21.1,12.2,,30,0,67.4,13,18.3,,,,,
26,17.2,22.8,7.2,,29,0,70,9.1,14.8,,,,,
27,18.8,22.8,15,,32,0,70,21.3,29.4,,,,,
28,17.3,22.8,12.2,,30,0,58.3,20,50,,,,,
29,16.2,23.9,8.9,,35,0,59.7,10.2,18.3,,,,,
30,19.7,27.2,10,,24,0,70,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
