Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.7,27.6,1002.6,62,0,10,11.3,14.4,,,,,
2,30.2,33.8,27.6,1003.9,56,0,12.2,11.3,14.4,,,,,
3,28,31.9,25.7,1004.2,70,0,9.7,12.6,18,,,,,
4,26.2,29.3,24.1,1005.8,74,0,13.7,15.7,18,,,,,
5,26.6,30.8,23.8,1007.9,75,0,10,13.5,18,,,,,
6,27.8,32,23.9,1008.8,77,28.96,10.6,11.3,18,,,,,
7,29.1,32.8,25.5,1009.2,70,0,9.2,9.4,10.7,,,,,
8,27.7,32.1,25.2,1009.8,76,0,9.8,9.1,14.4,,,,,
9,25.7,29.8,23.5,1010.0,84,34.29,8.7,7.2,10.7,,,,,
10,26.9,32.4,23.2,1008.2,77,34.29,11.1,7.2,10.7,,,,,
11,28.2,32.2,24,1006.9,78,0,9,5.9,10.7,,,,,
12,29.4,33.7,25.5,1009.0,69,0,7.6,8.5,14.4,,,,,
13,28.4,32.7,25.6,1011.3,77,0.25,9.8,12.6,18,,,,,
14,28.8,33.1,25.6,1012.8,74,0,17.5,11.7,21.7,,,,,
15,28.8,33.1,25.7,1011.3,75,0,10.9,7.2,10.7,,,,,
16,29.5,32.8,25.7,1009.7,71,0,13.5,8.1,14.4,,,,,
17,28.8,34.3,24.6,1008.2,71,3.81,9.8,18,32.4,,,,,
18,26.9,29.1,24.5,1009.2,83,7.62,10.5,24.8,43.2,64.8,,,,
19,26.1,27.9,24.8,1013.2,87,0,13.2,14.8,21.7,,,,,
20,27.9,31.7,24.7,1011.3,77,0,17.7,7.2,14.4,,,,,
21,28.7,31.6,25.3,1009.3,74,0,15.1,7.6,10.7,,,,,
22,29.3,32.3,26.8,1008.1,75,0,15.9,9.4,14.4,,,,,
23,28.6,32.4,25.8,1007.3,62,0,10,15.4,18,,,,,
24,28.2,32.2,25.1,1005.8,62,0,12.1,16.7,21.7,,,,,
25,27.5,30.7,25.7,1003.4,66,0.25,10.3,18.5,21.7,,,,,
26,26.3,27.9,24.2,1003.7,80,9.91,10,30.6,32.4,,,,,
27,27,29.6,22.9,1010.3,83,42.42,10.8,20.2,28.7,,,,,
28,27.5,31,26.1,1012.2,80,32,13.4,16.7,25.2,,,,,
29,27.5,30.4,24.6,1012.3,77,0,11.9,8.5,18,,,,,
30,27.2,30.7,24.1,1012.8,78,0,13.2,5.9,10.7,,,,,
