Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.2,18,1012.9,87,0.25,6,14.4,21.7,,,,,
2,20.7,26.3,17.9,1016.1,72,0.51,10,10.7,18,,,,,
3,20.5,24.6,17.6,1019.1,73,4.57,9.2,5.9,10.7,,,,,
4,22.1,26.4,18.5,1019.4,63,0,9.2,10.7,18,,,,,
5,21,22.6,19.3,1015.1,85,2.79,7.7,13,21.7,,,,,
6,21.9,25,20.3,1011.5,86,0.76,6,7.6,14.4,,,,,
7,24.4,28.8,20,1009.3,80,0,9,7.6,14.4,,,,,
8,25.3,29.4,21.9,1007.8,78,0,9.8,5.9,10.7,,,,,
9,25.8,30,22.2,1007.7,77,0,10.8,6.7,10.7,,,,,
10,26.9,31.7,23.3,1008.7,71,0,13.4,8.5,10.7,,,,,
11,21.7,26.9,16.2,1009.9,74,0,7.6,20.7,35.9,,,,,
12,16.4,17.4,15.6,1017.2,63,0,10.9,27,35.9,,,,,
13,17.9,22.4,15.4,1019.3,64,0.76,10.3,10.7,21.7,,,,,
14,20.6,23.8,15.1,1018.2,70,0.51,10.3,9.4,18,,,,,
15,22.2,24.3,18.2,1016.1,80,0,8.9,14.4,25.2,,,,,
16,24.3,28.2,21.4,1014.2,78,0,9.2,9.8,18,,,,,
17,22.3,23.6,20.8,1014.8,90,1.02,4.3,9.4,14.4,,,,,
18,24.2,27.6,22,1015.8,81,7.87,8.2,16.1,18,,,,,
19,24.9,27.8,22.6,1016.9,77,6.1,9,11.3,18,,,,,
20,25.1,29.4,22.1,1014.9,73,0,10.3,7.6,14.4,,,,,
21,25.4,28.9,21.8,1011.2,75,0,9.8,8.1,14.4,,,,,
22,26.4,29.6,23.8,1010.3,75,0,9.5,11.3,14.4,,,,,
23,26.8,29.5,24.9,1010.8,77,0,12.1,9.8,18,,,,,
24,26.6,30.4,24.6,1010.8,77,1.02,11.4,10.7,18,,,,,
25,24.8,29.7,21.6,1009.5,77,0,9.3,12.2,18,,,,,
26,24.4,29.2,21.4,1009.8,76,0,11.1,7.2,14.4,,,,,
27,24.9,27.1,21.8,1008.7,81,21.59,11.4,8.5,10.7,,,,,
28,23.4,26.8,20.9,1006.9,84,20.83,9.3,8.1,14.4,,,,,
29,26.6,30.2,22.1,1004.6,77,2.79,13.8,10.7,18,,,,,
30,27.8,30.9,23.3,1004.3,74,0,13.8,7.2,14.4,,,,,
