Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.6,8.9,1017.5,86,0,5.5,14.4,18,,,,,
2,8.9,9.6,8.6,1017.7,90,0.76,6,16.7,21.7,,,,,
3,10.7,11.9,8.5,1016.2,90,0,2.4,10.7,14.4,,,,,
4,17.5,20.9,10.5,1013.8,87,0,2.3,7.2,10.7,,,,,
5,21.7,25.5,16.6,1013.9,82,0,8.5,13,21.7,,,,,
6,21.5,23.9,19.7,1015.8,84,0,6.9,13.9,18,,,,,
7,21.6,25.5,19.3,1017.6,80,0,10.3,10.4,18,,,,,
8,21.5,25,19,1017.6,80,0,9.5,13.9,18,,,,,
9,21.5,24.9,19.1,1018.1,79,0,10.9,15.4,21.7,,,,,
10,12.3,19.6,10.6,1022.6,73,0.51,9.2,20.2,28.7,,,,,
11,15,19.6,11.6,1022.2,71,0,10,13.9,18,,,,,
12,14.7,20.8,11.4,1020.2,74,0,10,13,18,,,,,
13,16.3,19.3,11.1,1016.9,79,0,10,13.5,25.2,,,,,
14,20.4,23.4,15.6,1012.0,87,0.76,11.4,19.3,25.2,,,,,
15,22.9,26.9,19.6,1009.8,79,0,13.2,10.4,14.4,,,,,
16,22.3,28.1,14.7,1008.7,72,0,15.4,10.7,18,,,,,
17,14.3,20,10.3,1011.4,71,0,10.5,26.1,46.9,,,,,
18,12.7,16.3,9.4,1018.4,57,0,12.9,24.8,35.9,61.1,,,,
19,10.6,11.8,9.1,1023.8,51,0,10,21.1,28.7,,,,,
20,11.1,13.6,8.3,1024.0,47,0,10,16.1,21.7,,,,,
21,9,11,7.8,1022.1,75,0.76,7.4,13.5,14.4,,,,,
22,11.5,12.8,7.7,1017.9,83,0.51,3.5,8.1,14.4,,,,,
23,15.6,16.9,11.2,1010.4,91,1.52,0.8,5.9,10.7,,,,,
24,18.7,23.4,14.9,1008.2,88,0,2.4,5,10.7,,,,,
25,21.6,25.2,16.8,1009.7,85,0,5.8,9.8,14.4,,,,,
26,16.8,21.7,11.9,1014.8,74,0.25,6,17,21.7,,,,,
27,10.6,12.5,9.6,1017.8,87,1.02,5.3,24.3,28.7,,,,,
28,11.2,12.4,9.5,1020.2,78,0.51,10,13.9,25.2,,,,,
