Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,25,1005.2,73,0,12.1,8.5,14.4,,,,,
2,28.8,32.8,25.6,1006.1,71,0,16.6,8.5,14.4,,,,,
3,28.8,32.1,25.9,1006.2,72,0,9.8,12.2,25.2,,,,,
4,27.4,30.2,25.9,1003.9,78,0,11.3,10.4,18,,,,,
5,28.3,31.6,22.9,1002.0,71,3.05,15.9,15.7,25.2,,,,,
6,26.8,31.3,22.6,1006.6,65,1.27,14.3,11.7,18,,,,,
7,26.1,27.8,23.8,1007.4,78,0.25,10,9.1,14.4,,,,,
8,24.6,25.5,23.7,1007.2,87,25.4,8.7,7.2,10.7,,,,,
9,24.5,26.4,21,1004.0,85,118.87,10.9,7.6,10.7,,,,,
10,27.3,30.1,23.9,1003.6,81,14.22,11.4,9.4,14.4,,,,,
11,28.7,32.5,25.3,1004.3,74,0,15.6,12.2,21.7,,,,,
12,29.1,32.1,26.2,1003.6,74,0,17.1,15.4,25.2,,,,,
13,29.2,31.3,26.8,1002.5,72,0,18.2,16.7,32.4,,,,,
14,29.5,32.3,27.4,1003.6,72,0,21.9,12.6,18,,,,,
15,29.9,32.4,27.2,1005.8,72,0,18.8,13,14.4,,,,,
16,29.6,33.2,27.2,1005.8,73,0,19,9.8,14.4,,,,,
17,29.7,32.9,26.8,1006.6,71,0,17.5,7.2,14.4,,,,,
18,30.5,34,26.5,1006.5,67,0,19.6,8.1,10.7,,,,,
19,29.9,32.9,27.2,1007.5,70,0,16.3,9.1,14.4,,,,,
20,29.8,33.5,27.6,1007.7,71,0,20.6,13.5,21.7,,,,,
21,29.1,32.1,27.1,1007.3,75,1.02,20.3,10.4,21.7,,,,,
22,29.9,32.6,26.5,1006.7,70,0.25,23.2,9.8,14.4,,,,,
23,26.4,28.6,25.3,1006.8,86,23.62,10.9,5.4,7.2,,,,,
24,28.8,31.4,25.4,1006.7,79,1.02,17.5,6.3,10.7,,,,,
25,29.8,33.1,25.8,1006.6,71,0.76,17.1,6.7,10.7,,,,,
26,28.4,30.4,26.8,1005.4,79,0,12.9,9.8,14.4,,,,,
27,29,32.4,26.1,1004.5,76,0,15.9,8.1,14.4,,,,,
28,28.6,33.2,25.2,1005.5,74,1.27,19,7.2,10.7,,,,,
29,28.7,31.8,25.6,1007.2,71,1.27,10.6,17,21.7,,,,,
30,28.4,31.8,26.4,1006.7,71,0,14,17,25.2,,,,,
31,28.4,30.5,26.3,1004.1,76,0,15,11.7,18,,,,,
