Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26.8,1006.1,78,0,15.6,11.7,18,,,,,
2,28.6,31.4,25.4,1004.9,79,43.43,22.5,7.6,14.4,,,,,
3,29.4,32,26.4,1002.2,76,37.59,23.3,9.4,18,,,,,
4,29.7,31.8,28,1000.5,76,0,23.2,9.4,14.4,,,,,
5,30.6,33.1,27.7,999.7,72,6.1,21.6,9.8,14.4,,,,,
6,29.6,32.6,27.6,998.8,77,0,20,6.3,10.7,,,,,
7,28.9,33.8,26.3,1000.3,79,0,10.5,5.4,7.2,,,,,
8,29.3,33.3,25.9,1002.5,78,14.48,14.6,8.1,14.4,,,,,
9,28.9,32.6,26,1002.5,79,19.81,11.9,9.1,14.4,,,,,
10,27.7,32.6,25.5,999.6,81,54.61,10.6,13.9,18,,,,,
11,27.7,31.3,24.7,1000.6,81,3.3,11.3,21.1,35.9,,,,,
12,29.5,32.3,26,1002.1,74,0.25,13.4,10.7,14.4,,,,,
13,29.8,31.6,27.8,1002.6,74,0,17.4,14.4,21.7,,,,,
14,30,32.2,29,1003.2,75,0,18.8,18,21.7,,,,,
15,28.4,30.5,26,1003.0,79,1.27,12.7,9.8,18,,,,,
16,27.7,30.9,24.4,1003.3,82,46.48,16.6,12.6,18,,,,,
17,26.8,31.2,24.8,1004.2,84,29.21,11.4,8.1,14.4,,,,,
18,27,29.6,24.8,1005.9,84,59.69,10.6,9.4,21.7,,,,,
19,27.9,29.9,24.4,1005.1,82,44.7,14.8,11.3,21.7,,,,,
20,28.1,29.9,24.6,1003.2,82,29.46,13,13,18,,,,,
21,28.9,30.6,27.8,1004.8,79,29.21,16.6,13.9,25.2,,,,,
22,28.1,31.9,26.2,1007.5,79,0,16.1,7.6,14.4,,,,,
23,27.3,31.4,26,1007.5,86,11.43,12.6,7.2,18,,,,,
24,26,28.2,23.7,1007.0,88,4.57,8.7,6.7,14.4,,,,,
25,26.9,30.4,24.8,1007.5,82,3.3,9.7,9.1,14.4,,,,,
26,27.3,30.4,25.2,1008.6,83,1.27,9.7,5.9,10.7,,,,,
27,28.4,31,25.2,1007.6,78,0,11.6,11.7,18,,,,,
28,27.9,31.3,25.7,1006.6,81,1.78,13,10.7,14.4,,,,,
29,28.2,32.5,25.4,1005.3,76,1.78,15,14.8,21.7,,,,,
30,27.9,32.3,25.4,1003.8,77,0,15.8,12.4,21.7,,,,,
31,29.8,33,25.2,1003.2,73,0,16.9,7.8,10.7,,,,,
