Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.3,27.4,1001.8,79,0,14.6,11.3,18,,,,,
2,29.5,31.6,27.9,1002.1,78,0,14.6,12.6,18,,,,,
3,29.8,32,27.8,1002.8,78,0,14.6,10.7,21.7,,,,,
4,30.1,33.5,27.4,1002.9,74,0,16.9,11.7,18,,,,,
5,29.7,32.5,26.2,1002.9,77,0,13.2,14.8,18,,,,,
6,26.2,28.4,23.9,1003.3,86,45.97,14,13,18,,,,,
7,26.6,28.9,24.9,1002.1,86,69.85,10,13.5,21.7,,,,,
8,26.8,27.9,24.5,1002.9,85,45.72,13.2,17.6,21.7,,,,,
9,28.1,30.4,25.1,1002.7,80,0,11.9,16.7,21.7,,,,,
10,28.8,30.9,27,1001.3,81,0.51,15,11.7,18,,,,,
11,29.7,31.4,27.7,1000.3,78,0,15.9,14.4,21.7,,,,,
12,29.3,30.8,28.1,1000.3,82,0,13.2,10.7,14.4,,,,,
13,29.6,31.1,27.6,1000.8,79,0,13.7,13,18,,,,,
14,29.5,32.5,27,999.7,78,0,15.3,10.4,21.7,,,,,
15,27.4,30.4,24.8,1000.4,85,1.02,11.4,6.7,10.7,,,,,
16,28,31.8,24.7,1003.0,83,0,11.1,11.7,14.4,,,,,
17,29.3,31.9,27.2,1003.9,79,0,15.3,12.2,18,,,,,
18,29.7,32.1,27.9,1003.5,77,0,21.9,12.2,25.2,,,,,
19,29.8,31.3,28.5,1003.1,77,0,11.4,15.7,21.7,,,,,
20,29.9,31.2,28.8,1003.1,78,0,16.9,13.5,21.7,,,,,
21,28.9,31.6,24.4,1002.8,80,43.43,15,13.9,25.2,,,,,
22,26.1,27.4,23.9,1003.9,90,69.09,5.8,5,7.2,,,,,
23,26.9,29.8,24.7,1004.1,86,15.75,9.5,6.3,10.7,,,,,
24,28.7,31.3,24.7,1004.5,80,10.92,20.6,9.4,14.4,,,,,
25,29.9,31.6,27.9,1003.7,73,0,24.3,20.7,28.7,,,,,
26,29.8,31.4,28.7,1001.8,74,0,23.8,19.3,25.2,,,,,
27,29.8,31.6,28.9,1001.3,76,0,20.6,15.4,21.7,,,,,
28,29.8,32.7,27.9,1002.9,74,0,15.3,13.9,18,,,,,
29,28.9,32.2,25.4,1004.6,76,9.4,20.3,9.4,14.4,,,,,
30,28.6,32,27.1,1004.8,79,12.7,16.3,11.3,18,,,,,
