Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12.4,10.6,1020.0,91,4.32,4.3,12.6,18,,,,,
2,11.3,11.9,10.5,1022.9,82,2.79,7.9,19.8,21.7,,,,,
3,12.9,15.2,10.7,1026.3,67,0,10,15.4,25.2,,,,,
4,11.9,14,10.1,1031.8,65,0.51,9.3,11.7,21.7,,,,,
5,13.7,20.3,9.3,1030.2,63,0,12.2,8.1,14.4,,,,,
6,15.2,20.1,8.1,1025.8,64,0,9.5,9.4,14.4,,,,,
7,17.4,22.1,11,1023.2,68,0,13.2,9.1,18,,,,,
8,19.3,23.1,14.9,1018.9,80,0,10.8,11.3,18,,,,,
9,20.5,23.8,18.4,1013.9,82,0,9.2,11.3,21.7,,,,,
10,22.4,27.1,18.5,1009.4,78,0,10.9,9.8,18,,,,,
11,23.8,28.1,19.7,1009.0,77,0,10,10.7,14.4,,,,,
12,15.5,27.5,9.3,1017.1,67,0,9.8,28.7,43.2,61.1,,,,
13,9.8,11,8.7,1023.7,59,0,11.7,16.1,28.7,,,,,
14,10.3,11,8.3,1018.9,87,0.76,4,10.4,14.4,,,,,
15,14.6,15.9,9.7,1015.4,89,0.51,3.4,5.9,7.2,,,,,
16,19.5,22.1,14.3,1016.2,89,0.51,2.7,12.6,18,,,,,
17,20.4,23.7,18.4,1017.0,88,1.27,6.3,10.7,14.4,,,,,
18,19.4,23.8,16.3,1019.3,73,0.51,9,13.5,25.2,,,,,
19,18.9,22.2,15.9,1018.4,75,0,9.2,20.7,32.4,,,,,
20,20.6,24.4,17.9,1015.6,76,0,11.1,17,25.2,,,,,
21,22,25.9,18.6,1011.7,84,0,9.2,12.6,21.7,,,,,
22,22.9,27.2,18.8,1010.3,75,2.29,14.3,11.7,18,,,,,
23,16.8,20.9,14.5,1017.2,68,1.78,10.5,19.3,28.7,,,,,
24,14.7,16.8,14.1,1021.8,71,1.02,10,15.7,25.2,,,,,
25,17.1,20,13.5,1017.9,73,1.52,8.7,11.7,18,,,,,
26,20.3,22.7,15.6,1012.8,86,0,6.3,6.7,21.7,,,,,
27,21.8,25.5,19.2,1011.9,81,0,8.7,5.4,14.4,,,,,
28,24.9,29.1,19.8,1011.0,75,0,9.8,6.7,10.7,,,,,
29,24.6,28.6,22.4,1009.7,78,0,11.9,8.1,21.7,,,,,
30,24.6,28.4,19.6,1008.4,78,0,9.2,7.6,18,,,,,
31,19.4,20.8,18.6,1010.4,91,0.51,1,9.1,14.4,,,,,
