Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,24.4,1011.3,76,0,13.2,7.2,10.7,,,,,
2,29,32.4,24.5,1008.5,74,0,13.4,8.1,14.4,,,,,
3,28.1,33.6,25.2,1008.8,72,8.38,9.5,11.3,18,,,,,
4,26.6,30.1,23.9,1012.4,65,0,10,13.5,21.7,,,,,
5,26.1,31,22.9,1012.6,70,0,15.6,8.1,14.4,,,,,
6,27,30.9,23.3,1012.0,76,0,9.5,5.9,10.7,,,,,
7,27.8,32.2,23.7,1012.6,63,0,9.8,14.4,25.2,,,,,
8,26.2,30.3,22.9,1014.2,53,0,15.6,16.7,25.2,,,,,
9,26.4,30.7,23.2,1014.5,49,0,10,13,18,,,,,
10,26.1,31.7,22.4,1013.9,65,0,12.1,7.2,14.4,,,,,
11,27.3,31.3,22.4,1013.4,69,0,10.9,9.4,14.4,,,,,
12,27.2,31.4,24,1012.8,74,0,9.8,11.7,18,,,,,
13,26.9,30.5,23.8,1012.9,76,0,8.7,5.9,10.7,,,,,
14,27.1,31.3,23.6,1012.7,78,0,7.7,5,10.7,,,,,
15,23,26.3,20.1,1015.1,76,1.78,6.1,14.4,21.7,,,,,
16,22,24.9,20,1015.4,75,0,9.2,8.5,14.4,,,,,
17,25.9,30,20.6,1015.9,78,0,4.2,6.3,10.7,,,,,
18,26.6,29.2,23.7,1016.4,76,0,5.6,10.4,18,,,,,
19,26.5,30.1,23.5,1016.4,70,0,7.4,11.7,21.7,,,,,
20,25.7,29.7,22.4,1016.5,73,0,7.6,6.3,10.7,,,,,
21,25.5,29.7,22,1016.8,74,0,7.9,7.6,14.4,,,,,
22,24.4,29.3,21.1,1018.3,56,0,9.2,16.1,21.7,,,,,
23,22.3,26.6,18.7,1019.1,57,0,10,17.6,25.2,,,,,
24,22.4,26.9,18.2,1018.1,65,0,11.9,7.6,18,,,,,
25,23.4,27,20.2,1016.7,68,0,9.2,9.1,14.4,,,,,
26,25.2,29.4,21.1,1016.3,70,0,6.8,10.4,14.4,,,,,
27,25.3,29.7,21.8,1016.4,76,0,10.6,8.5,18,,,,,
28,26.6,30.1,22.1,1015.1,68,0,10,7.8,10.7,,,,,
29,18.7,23.9,17,1016.1,71,1.02,10,24.8,32.4,,,,,
30,19.4,21.7,16.9,1017.4,66,0,10,18.5,25.2,,,,,
31,21.9,26,18.3,1017.0,51,0,10.9,13.5,21.7,,,,,
