Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,24.4,1012.3,72,0,11.1,8.9,22.2,,,,,
2,27,34.4,22.8,1014.2,76,0,10.9,9.3,22.2,,,,,
3,25.9,32.2,22.8,1013.7,83,55.88,10.5,10,16.5,,,,,
4,26.8,34.1,23.3,1012.6,77,3.05,11.1,10.6,20.6,,,,,
5,26.4,34.1,23.9,1013.3,79,0,11.1,10.4,22.2,,,,,
6,27.8,33.9,23.3,1013.7,65,0.25,11.3,14.4,24.1,,,,,
7,27.8,34.4,23.6,1013.8,67,0,11.3,16.3,29.4,,,,,
8,27.9,32.9,24.1,1014,73,0,11.3,11.7,25.9,,,,,
9,27.5,32.2,23.9,1014.1,72,0,11.3,12,27.8,,,,,
10,28.3,32.2,23.8,1012.9,70,0,11.3,12.2,29.4,,,,,
11,28.9,33.2,24.4,1013.4,66,0,10.8,12,29.4,,,,,
12,28.4,33.3,24.5,1013.8,68,0,11.3,11.1,29.4,,,,,
13,27.9,34.2,24.7,1013.7,67,0,11.3,12.8,29.4,,,,,
14,26.6,34.2,24.5,1013.3,77,2.03,11.3,8.3,22.2,,,,,
15,27.6,32.2,23.9,1014.9,72,4.06,11.3,8,14.8,,,,,
16,28.3,32.9,21.9,1016.1,70,0,9.7,7.4,22.2,,,,,
17,28.6,33.9,21.9,1014.5,63,0,7.4,13.1,35.2,44.6,,,,
18,27.9,33.9,23.6,1013.8,69,0,11.1,10.4,27.8,,,,,
19,26.8,32.5,22.8,1014.6,74,0,11.3,7.4,18.7,,,,,
20,27.3,33.5,23.4,1014.9,72,0,10.8,7,22.2,27.8,,,,
21,27.7,33.7,22.8,1014.4,70,0,10.5,7.2,18.7,,,,,
22,27.9,34.3,23.2,1013.2,69,40.89,11.3,6.3,11.1,,,,,
23,29,34.3,23.3,1013.6,70,0,11.1,8,16.5,,,,,
24,28.8,33.4,24.3,1014.8,72,0,9.7,8.9,16.5,,,,,
25,28.7,33.4,23.9,1014.6,71,0,9.3,9.1,16.5,,,,,
26,29.3,32.9,24.2,1013.7,70,0,9.3,10,20.6,,,,,
27,29.1,33.2,24.6,1014.1,63,0,10.3,9.4,18.7,,,,,
28,28.6,33.3,23.9,1015.6,68,0,9.7,10.4,22.2,,,,,
29,27.8,34.3,22.8,1015.2,68,0.25,10.9,13.7,25.9,,,,,
30,28.5,33.6,23.2,1014.2,70,0,11.3,10.6,22.2,,,,,
