Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.6,24.3,1014.7,73,0,11.1,8.3,16.5,,,,,
2,27.5,33.2,23.7,1014.3,71,0,11.3,11.5,16.5,,,,,
3,26.7,32.7,23.6,1013.2,71,0,11.3,13.5,20.6,,,,,
4,26.7,33,23.2,1013.2,71,1.02,11.3,10.6,18.7,,,,,
5,26.4,33.3,22.8,1013.2,73,0,11.1,13,25.9,,,,,
6,26.1,33.8,22.8,1013.1,75,7.87,11.1,12,25.9,,,,,
7,27.1,33.8,22.8,1013,66,7.11,11.3,13.5,25.9,,,,,
8,26.6,33.7,21.9,1011.4,68,0.25,11.3,12.8,22.2,24.1,,,,
9,26.3,33.7,21.7,1010,70,0.51,11.3,14.4,29.4,,,,,
10,27.2,32.2,21.7,1011.5,69,0,11.3,12.2,25.9,,,,,
11,27.1,35.1,21.7,1012.8,66,0,11.3,11.3,18.7,,,,,
12,27.1,35.1,21.7,1014.3,73,0,11.1,8.9,24.1,,,,,
13,27.1,32.8,23.6,1012.8,70,0,11.3,11.5,18.7,,,,,
14,27.2,34.8,22.8,1011.6,71,0,11.3,10.9,16.5,,,,,
15,27.6,34.3,22.8,1011.5,73,0,11.1,11.3,24.1,,,,,
16,27.1,34.3,23.2,1012.7,72,0,11.1,11.1,27.8,,,,,
17,26.7,33.8,22.2,1014.2,68,2.03,10.9,13.3,22.2,,,,,
18,27,33.3,21.9,1014.2,67,1.02,11.1,16.3,29.4,,,,,
19,26.4,33.3,21.9,1013.6,71,0.25,10.9,14.4,25.9,,,,,
20,26.5,32.7,21.9,1013.7,73,13.97,11.3,16.3,27.8,,,,,
21,27.2,32.9,22,1014.2,70,0,11.3,14.4,29.4,,,,,
22,26.9,33.8,23.4,1013.5,73,0.25,11.3,14.4,24.1,,,,,
23,26.6,33.8,23.3,1011.8,71,0.51,11.3,12.6,24.1,33.5,,,,
24,27,33.2,22.8,1010.5,68,0.25,11.3,15.7,24.1,,,,,
25,27.8,33.2,23.2,1011.1,70,0,11.3,13.1,18.7,,,,,
26,26.4,32.7,23.8,1012.4,80,0.25,11.1,10.2,14.8,,,,,
27,28.4,33.2,23.8,1012.7,69,0,11.3,14.4,31.7,40.7,,,,
28,28.1,34.4,23.7,1012.6,65,0,11.3,12.4,33.5,37,,,,
29,27.2,34.4,22.8,1011.6,68,0,11.3,15.2,25.9,,,,,
30,27.1,33.6,22.2,1010.4,64,0,11.1,15.6,24.1,,,,,
31,27.3,33.6,22.2,1010.6,64,0,11.3,15.6,27.8,,,,,
