Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.4,23.9,1013.6,65,0,11.3,12.2,25.9,,,,,
2,27.4,33.6,23.4,1014.3,73,0,11.3,10.9,25.9,,,,,
3,27.9,34.4,23.4,1013.8,69,0,11.3,12.8,22.2,,,,,
4,27.7,34.4,23.1,1014.4,71,1.02,11.3,13.1,20.6,,,,,
5,29.3,34.6,23.1,1014.9,69,0,11.3,11.1,27.8,,,,,
6,29.3,35.1,24.9,1013.1,69,0,11.3,14.3,31.7,42.4,,,,
7,29.6,35.2,24.9,1013.6,67,0,11.3,13.9,31.7,,,,,
8,28.7,35.3,23.6,1014.6,66,0,10.8,13,33.5,,,,,
9,28.3,35.3,23.6,1013.5,62,0,10.1,12.8,29.4,,,,,
10,28.3,34,23.3,1012,64,0,10.9,11.7,24.1,,,,,
11,28.3,34,23.3,1011.7,67,0,11.3,10.2,22.2,,,,,
12,28.1,33.5,23.1,1012.8,67,0,11.3,11.3,20.6,,,,,
13,28.2,33.4,24.4,1013.4,65,0,11.3,9.6,20.6,,,,,
14,27.9,33.1,23.9,1011.8,67,0,11.3,13.1,27.8,,,,,
15,26.8,33.1,23.8,1010.8,76,2.03,11.3,10.6,20.6,,,,,
16,28,33.3,23.9,1010.1,70,0,11.3,8,14.8,,,,,
17,27.6,36,23.8,1010.6,71,0,11.3,11.9,29.4,,,,,
18,27.4,36,23.8,1010.5,75,2.03,11.3,10.9,25.9,,,,,
19,27.9,36,23.7,1009.1,71,0,11.3,9.4,16.5,,,,,
20,28.1,33.7,23.7,1007.5,72,0,11.3,8,14.8,,,,,
21,28.2,32.8,24.2,1008,73,0,11.3,8.3,16.5,,,,,
22,27.1,31.4,24.9,1011,78,0,11.3,11.1,25.9,,,,,
23,25.8,31.4,23.9,1011.4,81,0.25,10.8,8.3,16.5,,,,,
24,26.1,33.9,22.8,1009.4,75,5.08,11.1,9.1,22.2,,,,,
25,26.5,33.9,22.4,1008.8,72,2.03,11.3,10.6,18.7,,,,,
26,27.6,33.2,22.4,1010.4,74,1.02,11.1,13.3,33.5,,,,,
27,28,32.8,24,1012.2,76,0,11.3,8.5,14.8,,,,,
28,28.6,34.1,23.9,1012.5,71,0,11.3,11.7,22.2,,,,,
29,28.4,34.2,23.9,1012.6,72,0,11.3,10.6,18.7,,,,,
30,29.1,34.2,24.1,1013.9,73,0,11.3,10,16.5,,,,,
