Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.4,27.4,1010.4,78,0,23.2,16.7,25.9,,,,,
2,29.5,33,25.9,1010.0,79,0.51,36,14.8,22.2,33.5,,,,
3,28.6,33,25.5,1010.8,82,1.78,28.8,19.3,29.4,,,,,
4,28.8,31.9,24.8,1011.9,81,8.13,27.8,22.6,37,,,,,
5,29.3,32,26.7,1012.4,81,8.64,19,23.5,33.5,46.5,,,,
6,28.3,31,26,1011.3,83,5.33,18.2,22.8,40.7,,,,,
7,28.4,31.6,24.4,1010.8,81,7.62,23.5,25.6,33.5,,,,,
8,28.8,32,27,1009.5,81,0.51,25.1,18.3,24.1,,,,,
9,29.4,32.1,26.7,1011.8,82,0.51,17.1,17.4,27.8,,,,,
10,29.6,32.7,26.9,1010.4,80,0,19.5,24.4,31.3,,,,,
11,30,32.4,28,1009.9,79,0,17.4,26.1,31.3,,,,,
12,29.4,32.4,27.5,1008.9,82,0,20.4,20.2,25.9,,,,,
13,28.9,32.8,26.4,1009.3,85,0,19.8,11.1,20.6,,,,,
14,29.6,31.2,28.2,1010.8,82,0,19,15.7,20.6,,,,,
15,28.9,31.4,25.9,1007.8,83,4.06,28.2,11.3,20.6,,,,,
16,28.4,30.6,25.7,1005.6,84,4.57,13.4,33.7,48.2,,,,,
17,28.1,30.1,26,1008.9,85,6.6,22.9,23.7,33.5,,,,,
18,28.7,31,27,1011.9,80,0.25,30.1,15.7,24.1,,,,,
19,27.6,30.8,25.6,1012.1,84,0,20.3,8.9,18.3,,,,,
20,28.6,31,25.7,1011.1,81,5.33,26.2,13.3,22.2,42.4,,,,
21,28.3,31.7,24.3,1008.6,83,12.7,23.7,17.4,22.2,38.9,,,,
22,28.6,31,27,1009.3,81,0.76,30.9,16.7,22.2,,,,,
23,28.7,31,27,1011.5,80,0,30.9,10.6,14.8,,,,,
24,28.5,31,26,1011.1,80,0,29,10.9,13,,,,,
25,28.2,31,24,1011.0,80,0,28.2,8.7,13,,,,,
26,27.6,31,23,1011.3,78,0,27.4,6.5,9.4,,,,,
27,28.3,32.2,24.9,1012.4,80,0,24.1,14.1,18.3,,,,,
28,27.8,32.4,24.2,1012.6,83,3.05,23,17.8,31.3,50,,,,
29,25.6,28,24,1012.7,89,3.3,22.4,15,24.1,38.9,,,,
30,25.6,27.7,23.2,1011.2,89,37.59,10.9,18.3,25.9,,,,,
