Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,27.8,1012.1,77,,16.4,34.8,44.3,57.2,,,,
2,29.9,33,28,1013.0,76,4.83,17.5,29.3,35.2,53.5,,,,
3,30.2,33.4,27,,74,0,13.2,30,44.3,,,,,
4,30.1,33.8,27.3,1012.0,76,0,20,29.6,35.2,,,,,
5,30.4,33.1,27.9,1012.3,75,0,21.9,30.6,37,,,,,
6,30.2,33.4,27.8,1013.1,76,0,20,30.9,40.7,,,,,
7,30.1,33.8,26.1,1012.8,76,0.51,19.3,29.3,35.2,,,,,
8,29.6,32,26,1012.5,78,3.05,16.9,33.2,40.7,,,,,
9,30,33,27.9,1012.9,77,3.3,18.5,30.2,38.9,,,,,
10,29.2,31,26,,79,0,13.5,27,33.5,,,,,
11,28.8,32.3,25,1013.3,80,17.53,17.5,26.3,35.2,,,,,
12,29.9,33,27.7,1011.8,78,1.02,18.5,29.4,35.2,50,,,,
13,29.9,33.3,27.5,1011.1,78,0,17.1,27.8,33.5,,,,,
14,30.2,33,27.6,1011.2,77,0,19.3,28.3,38.9,,,,,
15,30.5,33.4,27.3,1012.5,77,0,25.4,28.5,33.5,,,,,
16,30.1,33.6,28,1014.9,78,0,18.8,24.3,29.4,,,,,
17,30.4,33.9,28,1012.9,77,0,23.5,27.8,35.2,,,,,
18,31,34.3,28,1011.0,72,0,15.9,34.4,40.7,57.2,,,,
19,30.1,34.6,28,1011.5,76,0,12.7,33,38.9,,,,,
20,29.9,33.3,28,1013.7,79,0,12.2,31.3,37,,,,,
21,29.8,33.7,27.7,1013.6,77,0,21.1,24.8,33.5,,,,,
22,29.7,33,25.8,1012.8,79,0.51,20.9,18.7,24.1,40.7,,,,
23,30,34,28,1012.1,78,0,25.1,17,25.9,,,,,
24,30,34,27,1011.6,79,0,32.2,16.3,20.6,,,,,
25,30.3,34,27.1,1012.2,77,0,26.6,18.1,25.9,38.9,,,,
26,30.1,34.2,27.2,1012.2,77,0,29.5,19.3,24.1,,,,,
27,29.9,34,27.2,1012.0,77,0,25.4,17.8,24.1,,,,,
28,30.5,33.7,28,1011.3,77,0,15.6,21.3,29.4,,,,,
29,31.2,34.3,28,1012.0,74,0,17.4,31.7,42.4,57.2,,,,
30,30.9,34.4,28.6,1012.3,73,0,18.7,34.1,40.7,57.2,,,,
31,30.6,34,28,1011.8,74,0,15.8,30.4,37,,,,,
