Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,24.6,1012.8,70,0,19.5,20.2,24.1,,,,,
2,27.3,31.1,24.3,1013.0,71,0,24.5,20.6,31.3,,,,,
3,27.5,31.2,24.3,1013.6,73,0,23.3,25.7,35.2,,,,,
4,27.4,31.4,25.3,1013.2,80,0,20.3,28,33.5,48.2,,,,
5,28.2,31,26,1013.1,76,0,20,31.3,37,,,,,
6,28,31,25,1013.0,70,0,20.3,24.3,27.8,,,,,
7,27.4,31.1,22.4,1012.9,72,0.51,20.9,23.5,31.3,,,,,
8,27.7,30,25,1012.6,70,0,20.9,24.8,31.3,,,,,
9,27.3,30.2,25,1012.7,72,0.51,20.9,23.7,29.4,,,,,
10,28.1,31,25,1012.7,66,0,20.1,30,35.2,53.5,,,,
11,27.6,31,24.9,1012.6,72,0,19.3,28.3,35.2,,,,,
12,27.9,31.1,26,1012.4,75,0,24,31.3,38.9,,,,,
13,28.4,31.6,26.4,1011.8,77,0,20.3,32.8,40.7,,,,,
14,28.2,31.5,26.4,1012.2,77,0,18.5,35.6,48.2,61.1,,,,
15,28.3,31.5,26.4,1011.8,76,0,17.4,33.3,40.7,59.4,,,,
16,28.3,31.4,26,1012.4,76,0,14.3,31.1,37,,,,,
17,27.8,31.1,25.7,1012.9,74,0,14.8,29.4,38.9,57.2,,,,
18,27.9,31.4,24.8,1012.2,71,,17.1,30.4,38.9,55.4,,,,
19,28.1,31.4,24.8,1012.5,73,0,16.9,26.9,31.3,50,,,,
20,27.9,31.6,24.9,1012.3,72,0.25,19.8,24.3,31.3,,,,,
21,28.4,31.5,24.9,1012.5,72,0,19.8,28,37,51.9,,,,
22,27.9,31.3,25.9,1013.2,74,0.51,19.8,28,37,57.2,,,,
23,28.1,31.2,25.9,1013.0,75,0,17.2,31.7,37,55.4,,,,
24,28.1,31.4,26,1013.6,75,0,16.6,31.1,37,,,,,
25,28.4,31.7,25.8,1012.5,73,0,17.5,32.6,38.9,55.4,,,,
26,28.3,31.6,25.8,1012.4,75,0,20.3,36.1,46.5,63,,,,
27,28.8,32,26.7,1012.4,76,0,22.2,37.8,44.3,61.1,,,,
28,28.4,32.2,26.5,1013.2,76,0,17.5,35.2,38.9,59.4,,,,
29,28.1,31.4,26,1013.8,76,0,18,30.2,35.2,,,,,
30,28.6,32,25.9,1013.8,72,0,17.5,29.3,35.2,,,,,
31,28.7,32,26,1013.3,72,0,21.9,31.9,38.9,57.2,,,,
