Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,1013.8,72,0,23,29.1,40.7,59.4,,,,
2,26.7,29.7,24.6,1014.9,66,0,19,29.8,35.2,,,,,
3,27.4,,23,1014.7,72,0.51,15.9,28.3,37,61.1,,,,
4,25,28.8,22,1014.7,85,12.19,14.3,30,38.9,57.2,,,,
5,26.7,29.1,24,1014.9,72,1.27,23.5,25.2,31.3,,,,,
6,26.6,29.4,23.8,1014.7,72,0,23.5,26.1,37,51.9,,,,
7,26.5,29,24,1015.5,68,0,21.2,27.6,37,,,,,
8,26.6,29,24,1015.2,72,0,24.8,27.8,38.9,55.4,,,,
9,27.1,29.4,24.2,1014.8,73,0,19,35.6,44.3,63,,,,
10,27.1,30,25,1013.6,78,0,17.9,30.2,37,48.2,,,,
11,27.6,30.3,25,1013.3,77,0,16.9,31.1,37,55.4,,,,
12,27.3,30,25,1013.9,76,0,16.3,29.8,35.2,,,,,
13,27.2,30,25,1013.0,77,0,17.1,29.6,35.2,,,,,
14,27.7,30,25.4,1013.1,73,0,16.7,27,33.5,51.9,,,,
15,27.2,29.8,25,1013.7,75,0,20.8,22,27.8,,,,,
16,26.9,29.6,25,1014.1,75,0,23.2,23,31.3,,,,,
17,26.4,29.2,24,1014.8,74,1.27,21.9,27.8,33.5,46.5,,,,
18,27,29.5,24.3,1014.5,67,0,20,27.4,33.5,,,,,
19,26.9,30.5,24,1014.0,67,0,20,22.6,29.4,,,,,
20,27.1,30.6,24.3,1013.9,73,0,20.9,23.2,27.8,,,,,
21,27,30.3,25,1013.6,75,0,20.4,23.5,29.4,,,,,
22,26.6,29.3,24,1014.6,75,0,20.9,19.4,25.9,,,,,
23,27.7,30,26,1014.8,77,0,20.8,24.3,31.3,,,,,
24,27.6,30.7,25.5,1015.7,75,0,24,25.9,31.3,,,,,
25,27.3,30.5,25,1015.4,73,0,24.8,23.7,31.3,,,,,
26,27.2,31,25,1014.3,75,0,17.1,25.2,35.2,,,,,
27,27.1,31,24.9,,75,0,16.4,22.6,29.4,,,,,
28,27.7,30.8,24.6,1014.0,71,0,17.5,22.4,29.4,,,,,
