Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25.6,1011.8,85,1.27,19.3,28.5,38.9,48.2,,,,
2,26.8,29.4,23.7,1012.0,82,7.87,17.1,29.8,38.9,44.3,,,,
3,27.1,29.5,23.7,1013.4,78,2.29,19.3,25.6,31.3,,,,,
4,26.7,29.6,23.4,1013.4,81,5.84,14.3,24.3,35.2,55.4,,,,
5,27.5,30,25,1013.6,74,6.1,20.1,24.4,33.5,50,,,,
6,26.4,29.8,23.6,1014.4,82,3.56,22.9,23.7,33.5,,,,,
7,26.4,29,23.6,1014.8,80,0.51,19.8,21.1,27.8,40.7,,,,
8,25.4,28.8,23.1,1013.8,87,5.08,16.4,21.7,37,,,,,
9,26.5,29.3,24.2,1013.0,80,14.22,17.5,25.9,37,57.2,,,,
10,,,,,,,,,,,,,,
11,26.7,29.4,24.1,1012.9,82,1.52,23.2,17.8,27.8,,,,,
12,26.8,29,24,1012.9,78,0,24.3,19.3,29.4,,,,,
13,27.2,30,25,1013.5,72,0,28.2,21.1,29.4,,,,,
14,26.9,29.6,24,1014.6,73,,27.2,18.5,25.9,,,,,
15,26.9,30,24,1014.4,74,0,24.3,13,18.3,,,,,
16,27.4,30,23,1014.9,72,0,26.4,13.5,18.3,,,,,
17,27.2,30.3,23.2,1015.2,76,0,32.8,17.6,27.8,,,,,
18,27.9,30,24.2,1015.3,72,0,33.5,26.7,92.4,,,,,
19,27.8,30.2,24.9,1015.1,75,,27.5,25.4,33.5,57.2,,,,
20,27.1,30.3,23.8,1014.0,76,2.03,22.4,25.7,33.5,,,,,
21,27.2,30,25,1012.8,72,2.29,23.5,26.1,33.5,50,,,,
22,27.9,30.2,24.4,1012.5,70,0,23.3,33.9,42.4,57.2,,,,
23,27.6,30,25.2,1013.1,72,0,21.6,31.9,40.7,57.2,,,,
24,28,30.4,25.5,1012.7,71,,20,32.2,37,53.5,,,,
25,27.3,30.6,23.9,1013.4,76,1.02,20,22.4,29.4,48.2,,,,
26,26.1,30.4,23.4,1014.0,80,0.76,24.6,24.8,33.5,44.3,,,,
27,26.9,29.4,23.4,1014.3,73,4.32,22.4,27.4,38.9,,,,,
28,26.2,29.9,25,1013.8,71,,22.2,27.6,38.9,55.4,,,,
29,27.1,30,25,1014.1,68,4.83,22,31.9,42.4,57.2,,,,
30,26.4,29.8,24.5,1014.4,78,,27.4,30.2,38.9,57.2,,,,
31,27.2,29.1,24,1014.0,71,0.76,24.1,30.9,42.4,44.3,,,,
