Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.3,27,1013.9,76,0,15.6,32.2,40.7,55.4,,,,
2,28.1,32.5,23.9,1013.2,82,9.91,18.5,23,29.4,48.2,,,,
3,28.8,31.5,23.9,1013.4,80,9.65,16.7,30.7,40.7,55.4,,,,
4,29.2,32,26.7,1014.7,78,1.78,15.9,23.2,29.4,,,,,
5,28.4,32.3,25.9,1014.2,80,0,19,19.6,25.9,,,,,
6,29.3,32.7,27,1013.4,76,0,15.8,30.6,40.7,,,,,
7,29.5,33,27,1014.2,77,0,15.4,29.3,35.2,,,,,
8,29.8,33.1,27,1014.4,76,0.25,16.4,25.7,31.3,46.5,,,,
9,28.6,33,24.1,1013.2,77,0,20.8,28.9,42.4,59.4,,,,
10,29.4,33.1,25.8,1014.5,75,0.25,23.7,34.8,38.9,59.4,,,,
11,28.9,32.5,25.6,1013.5,77,0.76,19.5,24.4,29.4,,,,,
12,28.7,32.4,26.7,1012.8,77,0.51,20,34.3,46.5,61.1,,,,
13,29.4,32.3,26.7,1013.5,77,0,23,33.2,40.7,53.5,,,,
14,29.5,32.7,27,1013.8,77,0,19.3,32.4,37,,,,,
15,29.6,32.7,27,1013.8,78,0,20.4,31.7,38.9,,,,,
16,29.5,33.3,26.8,1013.4,77,0,17.4,29.6,38.9,,,,,
17,28.1,31,26.4,1014.8,82,,17.2,25.7,44.3,,,,,
18,29.4,32.5,25.2,,78,2.54,15.3,31.1,44.3,63,,,,
19,29.4,32.6,26.5,1014.6,76,0,17.2,32.6,42.4,61.1,,,,
20,29.6,33.1,27,1014.5,77,0,14.3,28.2,33.5,,,,,
21,29.8,33.1,27.2,1014.1,75,,18.3,32.8,42.4,,,,,
22,29.1,32.3,27,1013.9,80,0,19.6,28.5,35.2,,,,,
23,29.5,33.1,27.8,1012.9,78,0,16.9,29.6,38.9,,,,,
24,29.8,33,27,1013.5,77,0,16.4,28.2,33.5,,,,,
25,29.6,33,27,1013.1,77,0,17.9,30.2,40.7,,,,,
26,30,33.2,27.2,1012.3,76,0,18,37.4,42.4,53.5,,,,
27,29.7,33.4,26.7,1012.6,79,0,22.7,36.1,48.2,61.1,,,,
28,30.4,33.3,26.7,1013.6,75,0,20.8,35.4,42.4,50,,,,
29,29.9,33,27,1014.2,76,0,21.1,27.8,33.5,48.2,,,,
30,29.6,32.9,27,1011.6,75,0,20.4,26.9,35.2,51.9,,,,
31,29.8,33,28,1011.8,79,0,23,32,40.7,50,,,,
