Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,26.3,1011.5,75,0,14.6,29.6,35.2,,,,,
2,29.1,32.3,26.5,1012.1,78,0,15.1,29.6,35.2,51.9,,,,
3,29,32.5,26.4,1013.3,76,0,13.8,30,37,46.5,,,,
4,28.6,32.2,26.2,1012.9,74,0,13.8,29.1,37,50,,,,
5,28.8,32.3,26,1013.4,74,0,17.1,28.3,35.2,,,,,
6,29.3,32,26,1012.8,73,0,20.3,28,33.5,53.5,,,,
7,29.2,32.4,27,1013.0,75,0,17.9,28.3,33.5,,,,,
8,29.2,32,27,1013.5,76,0,16.4,26.5,31.3,50,,,,
9,28.9,32.9,26.8,1012.9,77,0,17.1,28.7,37,,,,,
10,28.1,31.3,26.8,1012.1,81,,16.9,20.6,31.3,,,,,
11,27.6,31,25,1012.3,82,1.27,15.3,20.6,29.4,,,,,
12,28.9,32,27,1012.6,76,0,14.3,28.5,38.9,51.9,,,,
13,29,33,27,1012.9,76,0,14.5,29.6,38.9,,,,,
14,29.2,32.3,27,1013.8,77,0,14,30,38.9,,,,,
15,28.7,33.6,27,,77,0,11.9,36.3,46.5,64.8,,,,
16,29.7,32.5,27.1,1012.8,72,0,13,37.6,46.5,64.8,,,,
17,28.6,32.6,26.7,1012.2,77,0,13.5,32,38.9,61.1,,,,
18,28.9,32.7,26.5,1012.2,74,0,14.5,32.6,40.7,,,,,
19,28.8,32.3,26.5,1012.1,77,0,17.9,33.3,42.4,61.1,,,,
20,29.2,32.3,26.9,1012.4,75,0,16.6,36.1,42.4,61.1,,,,
21,28.9,32.4,27,1012.5,77,0,15,33.5,44.3,68.3,,,,
22,29.4,33.1,26.9,1011.9,73,0,11.1,36.1,40.7,59.4,,,,
23,28.3,32.3,26.8,1012.3,77,0,13,32.8,40.7,55.4,,,,
24,30.2,33,27,1011.9,73,0,18,37.6,46.5,61.1,,,,
25,29.5,32.7,26.8,1013.3,75,0,18.3,36.9,40.7,55.4,,,,
26,29.8,33.1,27,1014.0,75,0,17.4,30,37,51.9,,,,
27,29.5,33.6,26.7,1013.4,76,0.51,18,26.7,35.2,,,,,
28,29.8,32.8,26.7,1013.5,75,0,17.7,32.2,40.7,,,,,
29,29.8,33,27,1013.4,75,0,13,33.9,38.9,55.4,,,,
30,29.7,33,27.1,1013.5,76,0,15,35.4,44.3,53.5,,,,
31,29.5,33,26.6,1012.2,73,0,14.6,35,42.4,53.5,,,,
