Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.1,27.9,1010.8,74,0,18.5,29.4,35.2,,,,,
2,31.2,34,28,1010.8,74,0,23.8,22.6,25.9,42.4,,,,
3,29.8,34.2,26.7,1010.9,76,0,37.3,18.3,35.2,,,,,
4,30.3,34.6,26.7,1011.8,80,0,28.8,21.9,33.5,,,,,
5,30.1,33,28,1013.0,78,0,28,24.4,31.3,,,,,
6,30.5,34,27,1012.8,76,0.25,22.4,23.5,31.3,,,,,
7,31.1,34,28,1011.3,74,0,23.7,25.2,33.5,46.5,,,,
8,30.4,34,28.3,1010.1,79,0,28.3,25.7,33.5,,,,,
9,28.6,34.4,23.8,1010.8,82,20.07,20,14.3,24.1,64.8,,,,
10,29.2,32,26,1010.7,79,0,28.2,13.1,20.6,,,,,
11,29.3,32.2,25.4,,76,0,17.2,11.7,22.2,,,,,
12,29.5,32.2,25.4,1010.3,76,0,26.9,8.5,16.5,40.7,,,,
13,29.5,32.3,25.7,,77,0,25.1,9.6,20.6,,,,,
14,28,32,26.1,1010.5,81,,22.2,6.3,18.3,,,,,
15,28.6,31.3,26,1010.8,79,3.3,24.8,12.8,22.2,,,,,
16,30.3,33.1,27,1011.6,76,1.02,24.5,19.6,27.8,,,,,
17,31.1,34,28,1010.9,75,0,27.5,25.4,31.3,,,,,
18,30.3,34,28.7,1011.1,78,0,26.1,22.4,29.4,,,,,
19,31.2,34,28.3,1010.9,76,0,22.7,17.4,22.2,,,,,
20,31.4,35,28,,76,0,18,17.6,25.9,,,,,
21,31.1,35,28.8,1011.2,78,0,24.1,21.9,31.3,,,,,
22,31.4,35,28.5,1011.7,75,0,24.5,26.1,35.2,48.2,,,,
23,29.4,31.8,27,1013.1,80,0,22.4,15,29.4,,,,,
24,29.1,32.5,25.7,1012.7,80,4.06,21.6,20.6,27.8,46.5,,,,
25,27.8,29.9,25,1013.0,83,5.08,21.4,17.4,27.8,40.7,,,,
26,30.3,33,28,1010.9,75,2.29,22,22.2,27.8,44.3,,,,
27,29.1,33.3,25.5,1010.3,80,0.51,20.9,16.3,24.1,,,,,
28,27.2,30,25,1011.5,85,0.25,19.6,15.7,29.4,,,,,
29,28.8,31,26,1012.0,83,3.3,18.5,15.2,25.9,,,,,
30,28.7,31.3,26,1012.2,81,0,21.6,15.7,24.1,,,,,
