Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,26.6,1011.7,81,0.51,26.9,12.8,20.6,,,,,
2,28.3,30.6,25,1012.6,81,2.54,21.4,18.9,29.4,,,,,
3,29.1,32,28,1013.1,78,8.64,23,27.8,33.5,,,,,
4,29.3,32.6,27,1011.9,79,0,22.4,28,37,,,,,
5,28.7,31.5,24.3,1012.4,82,0.51,23.7,25.2,33.5,,,,,
6,29.6,33,27,1010.9,79,1.02,17.7,21.1,25.9,,,,,
7,26.6,29,23,1012.7,88,10.67,16.4,10.4,29.4,,,,,
8,28.2,31,25,1012.7,82,27.43,19.8,20,29.4,,,,,
9,28.9,32,27,1011.4,79,0.25,23.3,23.3,29.4,,,,,
10,27.7,32.2,25.2,1011.1,84,9.14,20,20.9,27.8,,,,,
11,27.7,29,26.7,1011.0,85,0,17.1,13.9,20.6,,,,,
12,29.7,32,27,1011.0,79,4.83,17.5,19.4,27.8,,,,,
13,29.3,33,27,1010.4,81,0,20.8,22.8,31.3,,,,,
14,30,33,28,1010.8,80,0,23.5,27.2,38.9,,,,,
15,30.1,32.8,27.7,1011.4,78,0,22.7,25,31.3,,,,,
16,28.3,31.4,26,1012.3,81,0,17.5,20.6,29.4,,,,,
17,25.7,27,24,1013.1,86,0.51,15.8,9.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,31,29,,78,0,11.3,10.7,13,,,,,
21,28.9,32.2,25,1010.2,79,0,18.2,9.4,18.3,,,,,
22,29.6,31.6,25,1010.1,80,0,20.1,11.3,16.5,,,,,
23,28.2,29,26,1011.5,83,4.06,31.4,10.6,16.5,,,,,
24,28.6,31,25.5,1012.2,81,0,23.7,6.3,11.1,,,,,
25,28.3,32,25,1013.0,81,1.52,24.8,13.1,35.2,,,,,
26,29.9,32.6,25.2,1011.8,79,0,29.6,23.2,29.4,,,,,
27,30.2,33.2,28,,78,0,18.8,20.9,27.8,,,,,
28,29.4,33.6,25.1,1010.5,80,0,22,23,33.5,42.4,,,,
29,29.5,32.5,26,1010.4,80,7.37,19.3,21.3,29.4,,,,,
30,29.2,32.5,24.7,1011.8,81,0.25,22.7,19.6,29.4,,,,,
31,29.9,33.1,28,1013.2,80,0,19,17.8,27.8,,,,,
