Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,18.4,10.5,,39,5.08,40.1,13.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,18.2,22,13.9,,24,0,42.5,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,1.1,-1.1,,,,2.4,23.7,28.7,,,,,
11,-0.1,0.7,-0.6,,95,0,,,,,,,,
12,0.2,1.3,-0.4,,91,3.05,8,8.1,10.7,,,,,
13,1.2,3.3,-0.4,,78,1.02,8.4,11.7,18,,,,,
14,4.4,6.5,2.3,,61,0,42.5,8.1,10.7,,,,,
15,2.6,3.5,1.5,,65,0,22.5,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,5.7,9.5,2.5,,56,0,20,10,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,11.4,4.9,,43,0,50.1,28,35.9,68.3,,,,
21,11.8,21,7.7,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.8,11.1,8.1,,72,0,24.9,18,28.7,,,,,
25,12.3,13.9,11.5,,54,0,42.5,17,21.7,,,,,
26,7.4,10.3,0.9,,61,,10,15.4,25.2,,,,,
27,-0.7,0,-2.2,,99,19.05,0.2,5,14.4,,,,,
28,-3.9,-2.7,-4.6,,87,20.07,0.3,1.5,7.2,,,,,
29,-3.8,-2.6,-4.8,,93,0,6,,,,,,,
30,2.2,5.1,1.1,,58,0,,17,25.2,,,,,
31,,,,,,,,,,,,,,
