Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.1,21.2,,25,0,50.1,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,28.4,21.4,,22,0,50.1,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,28.9,21.5,,20,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,28.8,21.1,,23,0,27.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,29.8,23.2,,25,0,50.1,12.6,72,,,,,
14,24.2,25.8,22.8,,28,0,,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,29,20.8,,22,0,27.5,,,,,,,
18,26.4,31.3,23.1,,19,0,38,13,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,29.3,22.3,,19,0,50.1,15.4,39.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,27.2,18,,20,0,42.5,16.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,22.9,27,21.4,,,0,50.1,9.8,14.4,,,,,
30,21.4,28.2,13.1,,31,0,,,,,,,,
31,,,,,,,,,,,,,,
