Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,21.2,14.1,,,0,27.5,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,27.8,16.8,,32,0,34.9,19.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,24.1,14.9,,21,0,42.5,,,,,,,
12,18.8,22.4,15.9,,23,0,45.4,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,16.8,7.6,,,0,,35.9,61.1,86.3,,,,
21,,,,,,,,,,,,,,
22,17.3,20.8,12.1,,21,0,4,18,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,26.8,20.2,,24,0,50.1,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
